particle,elasticity,weight,frame,x,y,z
1,0.99812,35.36958,1,0.02309,-0.07915,0.03559
1,0.99812,35.36958,2,0.18522,-0.15062,0.08087
1,0.99812,35.36958,3,0.34535,-0.22084,0.11523
1,0.99812,35.36958,4,0.42539,-0.28819,0.13532
1,0.99812,35.36958,5,0.3667,-0.34254,0.13959
1,0.99812,35.36958,6,0.30828,-0.39664,0.12981
1,0.99812,35.36958,7,0.24898,-0.40838,0.10419
1,0.99812,35.36958,8,0.18921,-0.40004,0.07157
1,0.99812,35.36958,9,0.13407,-0.39942,0.07816
1,0.99812,35.36958,10,0.08074,-0.40231,0.0901
1,0.99812,35.36958,11,0.0275,-0.40537,0.08877
1,0.99812,35.36958,12,-0.02449,-0.40785,0.07817
1,0.99812,35.36958,13,-0.068,-0.40574,0.09151
1,0.99812,35.36958,14,-0.11136,-0.40363,0.09077
1,0.99812,35.36958,15,-0.15459,-0.40154,0.07599
2,0.99315,35.33569,1,0.02309,-0.07915,0.03558
2,0.99315,35.33569,2,0.18524,-0.15066,0.08066
2,0.99315,35.33569,3,0.34538,-0.2209,0.11488
2,0.99315,35.33569,4,0.42553,-0.28848,0.13479
2,0.99315,35.33569,5,0.36744,-0.34341,0.13894
2,0.99315,35.33569,6,0.30962,-0.39807,0.12905
2,0.99315,35.33569,7,0.2506,-0.40637,0.10449
2,0.99315,35.33569,8,0.1929,-0.38435,0.07277
2,0.99315,35.33569,9,0.1385,-0.37181,0.0803
2,0.99315,35.33569,10,0.08624,-0.36202,0.08709
2,0.99315,35.33569,11,0.03418,-0.35226,0.07981
2,0.99315,35.33569,12,-0.01513,-0.34393,0.07752
2,0.99315,35.33569,13,-0.05795,-0.33581,0.08761
2,0.99315,35.33569,14,-0.10063,-0.32772,0.08362
2,0.99315,35.33569,15,-0.14253,-0.32013,0.06879
3,0.99315,35.33569,1,0.02309,-0.07915,0.03558
3,0.99315,35.33569,2,0.18524,-0.15066,0.08066
3,0.99315,35.33569,3,0.34538,-0.2209,0.11488
3,0.99315,35.33569,4,0.42553,-0.28848,0.13479
3,0.99315,35.33569,5,0.36744,-0.34341,0.13894
3,0.99315,35.33569,6,0.30962,-0.39807,0.12905
3,0.99315,35.33569,7,0.2506,-0.40637,0.10449
3,0.99315,35.33569,8,0.1929,-0.38435,0.07277
3,0.99315,35.33569,9,0.1385,-0.37181,0.0803
3,0.99315,35.33569,10,0.08624,-0.36202,0.08709
3,0.99315,35.33569,11,0.03418,-0.35226,0.07981
3,0.99315,35.33569,12,-0.01513,-0.34393,0.07752
3,0.99315,35.33569,13,-0.05795,-0.33581,0.08761
3,0.99315,35.33569,14,-0.10063,-0.32772,0.08362
3,0.99315,35.33569,15,-0.14253,-0.32013,0.06879
4,0.98883,36.42711,1,0.0231,-0.07915,0.03557
4,0.98883,36.42711,2,0.18526,-0.15069,0.08047
4,0.98883,36.42711,3,0.3454,-0.22095,0.11457
4,0.98883,36.42711,4,0.42565,-0.28874,0.13431
4,0.98883,36.42711,5,0.36808,-0.34415,0.13835
4,0.98883,36.42711,6,0.31077,-0.3993,0.12833
4,0.98883,36.42711,7,0.2523,-0.40399,0.10488
4,0.98883,36.42711,8,0.1954,-0.37513,0.07157
4,0.98883,36.42711,9,0.13902,-0.35615,0.0751
4,0.98883,36.42711,10,0.08802,-0.34132,0.0956
4,0.98883,36.42711,11,0.03765,-0.32662,0.10394
4,0.98883,36.42711,12,-0.01254,-0.31197,0.09822
4,0.98883,36.42711,13,-0.06099,-0.29639,0.08837
4,0.98883,36.42711,14,-0.10376,-0.27739,0.09907
4,0.98883,36.42711,15,-0.1464,-0.25845,0.0957
5,0.99315,35.33569,1,0.02309,-0.07915,0.03558
5,0.99315,35.33569,2,0.18524,-0.15066,0.08066
5,0.99315,35.33569,3,0.34538,-0.2209,0.11488
5,0.99315,35.33569,4,0.42553,-0.28848,0.13479
5,0.99315,35.33569,5,0.36744,-0.34341,0.13894
5,0.99315,35.33569,6,0.30962,-0.39807,0.12905
5,0.99315,35.33569,7,0.2506,-0.40637,0.10449
5,0.99315,35.33569,8,0.1929,-0.38435,0.07277
5,0.99315,35.33569,9,0.1385,-0.37181,0.0803
5,0.99315,35.33569,10,0.08624,-0.36202,0.08709
5,0.99315,35.33569,11,0.03418,-0.35226,0.07981
5,0.99315,35.33569,12,-0.01513,-0.34393,0.07752
5,0.99315,35.33569,13,-0.05795,-0.33581,0.08761
5,0.99315,35.33569,14,-0.10063,-0.32772,0.08362
5,0.99315,35.33569,15,-0.14253,-0.32013,0.06879
6,0.99179,35.02616,1,0.02309,-0.07915,0.03558
6,0.99179,35.02616,2,0.18524,-0.15067,0.0806
6,0.99179,35.02616,3,0.34538,-0.22091,0.11478
6,0.99179,35.02616,4,0.42557,-0.28856,0.13464
6,0.99179,35.02616,5,0.36764,-0.34364,0.13876
6,0.99179,35.02616,6,0.30999,-0.39846,0.12883
6,0.99179,35.02616,7,0.25091,-0.4065,0.10462
6,0.99179,35.02616,8,0.19329,-0.38376,0.07337
6,0.99179,35.02616,9,0.13938,-0.37069,0.07963
6,0.99179,35.02616,10,0.08754,-0.36038,0.08534
6,0.99179,35.02616,11,0.03586,-0.3502,0.0774
6,0.99179,35.02616,12,-0.01639,-0.34092,0.07302
6,0.99179,35.02616,13,-0.06376,-0.33042,0.08016
6,0.99179,35.02616,14,-0.11097,-0.31996,0.07324
6,0.99179,35.02616,15,-0.15613,-0.30989,0.06039
7,0.98882,36.42398,1,0.0231,-0.07915,0.03557
7,0.98882,36.42398,2,0.18526,-0.15069,0.08047
7,0.98882,36.42398,3,0.3454,-0.22095,0.11457
7,0.98882,36.42398,4,0.42565,-0.28874,0.13431
7,0.98882,36.42398,5,0.36808,-0.34415,0.13835
7,0.98882,36.42398,6,0.31077,-0.3993,0.12833
7,0.98882,36.42398,7,0.2523,-0.40399,0.10488
7,0.98882,36.42398,8,0.19541,-0.37512,0.07157
7,0.98882,36.42398,9,0.13902,-0.35615,0.0751
7,0.98882,36.42398,10,0.08803,-0.34131,0.09558
7,0.98882,36.42398,11,0.03765,-0.32662,0.10391
7,0.98882,36.42398,12,-0.01254,-0.31197,0.09817
7,0.98882,36.42398,13,-0.06099,-0.29638,0.08832
7,0.98882,36.42398,14,-0.10376,-0.27737,0.09907
7,0.98882,36.42398,15,-0.14638,-0.25842,0.09574
8,0.99315,35.33569,1,0.02309,-0.07915,0.03558
8,0.99315,35.33569,2,0.18524,-0.15066,0.08066
8,0.99315,35.33569,3,0.34538,-0.2209,0.11488
8,0.99315,35.33569,4,0.42553,-0.28848,0.13479
8,0.99315,35.33569,5,0.36744,-0.34341,0.13894
8,0.99315,35.33569,6,0.30962,-0.39807,0.12905
8,0.99315,35.33569,7,0.2506,-0.40637,0.10449
8,0.99315,35.33569,8,0.1929,-0.38435,0.07277
8,0.99315,35.33569,9,0.1385,-0.37181,0.0803
8,0.99315,35.33569,10,0.08624,-0.36202,0.08709
8,0.99315,35.33569,11,0.03418,-0.35226,0.07981
8,0.99315,35.33569,12,-0.01513,-0.34393,0.07752
8,0.99315,35.33569,13,-0.05795,-0.33581,0.08761
8,0.99315,35.33569,14,-0.10063,-0.32772,0.08362
8,0.99315,35.33569,15,-0.14253,-0.32013,0.06879
9,0.99087,32.50911,1,0.02309,-0.07915,0.03557
9,0.99087,32.50911,2,0.18525,-0.15067,0.08056
9,0.99087,32.50911,3,0.34539,-0.22093,0.11472
9,0.99087,32.50911,4,0.4256,-0.28862,0.13454
9,0.99087,32.50911,5,0.36778,-0.3438,0.13863
9,0.99087,32.50911,6,0.31023,-0.39872,0.12867
9,0.99087,32.50911,7,0.2518,-0.40384,0.10467
9,0.99087,32.50911,8,0.19594,-0.37642,0.07101
9,0.99087,32.50911,9,0.14665,-0.35862,0.07039
9,0.99087,32.50911,10,0.10195,-0.3448,0.08168
9,0.99087,32.50911,11,0.05872,-0.33197,0.08541
9,0.99087,32.50911,12,0.01803,-0.32077,0.08657
9,0.99087,32.50911,13,-0.02063,-0.31105,0.08321
9,0.99087,32.50911,14,-0.05836,-0.3023,0.07089
9,0.99087,32.50911,15,-0.08984,-0.28985,0.07518
10,0.98882,36.42398,1,0.0231,-0.07915,0.03557
10,0.98882,36.42398,2,0.18526,-0.15069,0.08047
10,0.98882,36.42398,3,0.3454,-0.22095,0.11457
10,0.98882,36.42398,4,0.42565,-0.28874,0.13431
10,0.98882,36.42398,5,0.36808,-0.34415,0.13835
10,0.98882,36.42398,6,0.31077,-0.3993,0.12833
10,0.98882,36.42398,7,0.2523,-0.40399,0.10488
10,0.98882,36.42398,8,0.19541,-0.37512,0.07157
10,0.98882,36.42398,9,0.13902,-0.35615,0.0751
10,0.98882,36.42398,10,0.08803,-0.34131,0.09558
10,0.98882,36.42398,11,0.03765,-0.32662,0.10391
10,0.98882,36.42398,12,-0.01254,-0.31197,0.09817
10,0.98882,36.42398,13,-0.06099,-0.29638,0.08832
10,0.98882,36.42398,14,-0.10376,-0.27737,0.09907
10,0.98882,36.42398,15,-0.14638,-0.25842,0.09574
11,0.9979,35.0448,1,0.02309,-0.07915,0.03559
11,0.9979,35.0448,2,0.18522,-0.15063,0.08087
11,0.9979,35.0448,3,0.34535,-0.22085,0.11521
11,0.9979,35.0448,4,0.42539,-0.2882,0.1353
11,0.9979,35.0448,5,0.36673,-0.34258,0.13956
11,0.9979,35.0448,6,0.30834,-0.39671,0.12977
11,0.9979,35.0448,7,0.24902,-0.4084,0.10421
11,0.9979,35.0448,8,0.18922,-0.40003,0.07168
11,0.9979,35.0448,9,0.13406,-0.39937,0.07813
11,0.9979,35.0448,10,0.08066,-0.4023,0.09024
11,0.9979,35.0448,11,0.02735,-0.4054,0.08915
11,0.9979,35.0448,12,-0.0249,-0.40799,0.07796
11,0.9979,35.0448,13,-0.07022,-0.40652,0.08434
11,0.9979,35.0448,14,-0.11539,-0.40504,0.07665
11,0.9979,35.0448,15,-0.15882,-0.40244,0.06289
12,0.99087,32.50911,1,0.02309,-0.07915,0.03557
12,0.99087,32.50911,2,0.18525,-0.15067,0.08056
12,0.99087,32.50911,3,0.34539,-0.22093,0.11472
12,0.99087,32.50911,4,0.4256,-0.28862,0.13454
12,0.99087,32.50911,5,0.36778,-0.3438,0.13863
12,0.99087,32.50911,6,0.31023,-0.39872,0.12867
12,0.99087,32.50911,7,0.2518,-0.40384,0.10467
12,0.99087,32.50911,8,0.19594,-0.37642,0.07101
12,0.99087,32.50911,9,0.14665,-0.35862,0.07039
12,0.99087,32.50911,10,0.10195,-0.3448,0.08168
12,0.99087,32.50911,11,0.05872,-0.33197,0.08541
12,0.99087,32.50911,12,0.01803,-0.32077,0.08657
12,0.99087,32.50911,13,-0.02063,-0.31105,0.08321
12,0.99087,32.50911,14,-0.05836,-0.3023,0.07089
12,0.99087,32.50911,15,-0.08984,-0.28985,0.07518
13,0.99087,32.50911,1,0.02309,-0.07915,0.03557
13,0.99087,32.50911,2,0.18525,-0.15067,0.08056
13,0.99087,32.50911,3,0.34539,-0.22093,0.11472
13,0.99087,32.50911,4,0.4256,-0.28862,0.13454
13,0.99087,32.50911,5,0.36778,-0.3438,0.13863
13,0.99087,32.50911,6,0.31023,-0.39872,0.12867
13,0.99087,32.50911,7,0.2518,-0.40384,0.10467
13,0.99087,32.50911,8,0.19594,-0.37642,0.07101
13,0.99087,32.50911,9,0.14665,-0.35862,0.07039
13,0.99087,32.50911,10,0.10195,-0.3448,0.08168
13,0.99087,32.50911,11,0.05872,-0.33197,0.08541
13,0.99087,32.50911,12,0.01803,-0.32077,0.08657
13,0.99087,32.50911,13,-0.02063,-0.31105,0.08321
13,0.99087,32.50911,14,-0.05836,-0.3023,0.07089
13,0.99087,32.50911,15,-0.08984,-0.28985,0.07518
14,0.98882,36.42398,1,0.0231,-0.07915,0.03557
14,0.98882,36.42398,2,0.18526,-0.15069,0.08047
14,0.98882,36.42398,3,0.3454,-0.22095,0.11457
14,0.98882,36.42398,4,0.42565,-0.28874,0.13431
14,0.98882,36.42398,5,0.36808,-0.34415,0.13835
14,0.98882,36.42398,6,0.31077,-0.3993,0.12833
14,0.98882,36.42398,7,0.2523,-0.40399,0.10488
14,0.98882,36.42398,8,0.19541,-0.37512,0.07157
14,0.98882,36.42398,9,0.13902,-0.35615,0.0751
14,0.98882,36.42398,10,0.08803,-0.34131,0.09558
14,0.98882,36.42398,11,0.03765,-0.32662,0.10391
14,0.98882,36.42398,12,-0.01254,-0.31197,0.09817
14,0.98882,36.42398,13,-0.06099,-0.29638,0.08832
14,0.98882,36.42398,14,-0.10376,-0.27737,0.09907
14,0.98882,36.42398,15,-0.14638,-0.25842,0.09574
