particle,elasticity,weight,frame,x,y,z
1,0.61639,11.12632,1,-0.14391,-0.35942,0.05377
1,0.61639,11.12632,2,-0.42093,-0.36138,0.07905
1,0.61639,11.12632,3,-0.36561,-0.35884,0.14806
2,0.80834,10.87577,1,-0.14391,-0.35942,0.05377
2,0.80834,10.87577,2,-0.41762,-0.33869,0.09212
2,0.80834,10.87577,3,-0.35824,-0.30801,0.18584
3,0.3865,11.36093,1,-0.14391,-0.35942,0.05377
3,0.3865,11.36093,2,-0.42348,-0.38981,0.06371
3,0.3865,11.36093,3,-0.40833,-0.36108,0.0822
4,0.2258,11.39572,1,-0.14391,-0.35942,0.05377
4,0.2258,11.39572,2,-0.41985,-0.39091,0.05408
4,0.2258,11.39572,3,-0.3938,-0.30484,0.08065
5,0.80912,10.87463,1,-0.14391,-0.35942,0.05377
5,0.80912,10.87463,2,-0.41761,-0.3386,0.09215
5,0.80912,10.87463,3,-0.3583,-0.30781,0.18607
6,0.65825,11.08009,1,-0.14391,-0.35942,0.05377
6,0.65825,11.08009,2,-0.41921,-0.35613,0.08639
6,0.65825,11.08009,3,-0.32191,-0.35277,0.15699
7,0.91023,10.7197,1,-0.14391,-0.35942,0.05377
7,0.91023,10.7197,2,-0.41647,-0.32682,0.09525
7,0.91023,10.7197,3,-0.36626,-0.27958,0.2153
8,0.30476,11.4151,1,-0.14391,-0.35942,0.05377
8,0.30476,11.4151,2,-0.42371,-0.39813,0.05889
8,0.30476,11.4151,3,-0.42751,-0.37039,0.07937
9,0.53103,11.23205,1,-0.14391,-0.35942,0.05377
9,0.53103,11.23205,2,-0.4223,-0.37314,0.06972
9,0.53103,11.23205,3,-0.33402,-0.35422,0.08605
10,0.0772,11.44087,1,-0.14391,-0.35942,0.05377
10,0.0772,11.44087,2,-0.41989,-0.40093,0.04284
10,0.0772,11.44087,3,-0.40301,-0.33449,0.07316
11,0.341,11.39594,1,-0.14391,-0.35942,0.05377
11,0.341,11.39594,2,-0.42378,-0.39509,0.06174
11,0.341,11.39594,3,-0.41799,-0.37144,0.09606
12,0.30214,11.41643,1,-0.14391,-0.35942,0.05377
12,0.30214,11.41643,2,-0.4237,-0.39836,0.05866
12,0.30214,11.41643,3,-0.42814,-0.37063,0.07922
13,0.4704,11.29048,1,-0.14391,-0.35942,0.05377
13,0.4704,11.29048,2,-0.42277,-0.38016,0.06716
13,0.4704,11.29048,3,-0.38052,-0.35124,0.0852
14,0.29181,11.42153,1,-0.14391,-0.35942,0.05377
14,0.29181,11.42153,2,-0.42369,-0.39924,0.05782
14,0.29181,11.42153,3,-0.42969,-0.37163,0.07869
15,0.59866,11.14769,1,-0.14391,-0.35942,0.05377
15,0.59866,11.14769,2,-0.421,-0.36343,0.07863
15,0.59866,11.14769,3,-0.36786,-0.36167,0.1434
16,0.77039,10.9305,1,-0.14391,-0.35942,0.05377
16,0.77039,10.9305,2,-0.41805,-0.34312,0.09072
16,0.77039,10.9305,3,-0.35727,-0.31649,0.17496
17,0.47524,11.28643,1,-0.14391,-0.35942,0.05377
17,0.47524,11.28643,2,-0.42272,-0.37963,0.06732
17,0.47524,11.28643,3,-0.3768,-0.35079,0.08484
18,0.15527,11.42903,1,-0.14391,-0.35942,0.05377
18,0.15527,11.42903,2,-0.41949,-0.39572,0.05067
18,0.15527,11.42903,3,-0.40158,-0.32114,0.08639
19,0.41583,11.33701,1,-0.14391,-0.35942,0.05377
19,0.41583,11.33701,2,-0.42326,-0.3864,0.06497
19,0.41583,11.33701,3,-0.40212,-0.35773,0.08388
20,0.13703,11.41459,1,-0.14391,-0.35942,0.05377
20,0.13703,11.41459,2,-0.42048,-0.39703,0.0454
20,0.13703,11.41459,3,-0.38312,-0.32937,0.07251
