particle,elasticity,weight,frame,x,y,z
1,0.05056,16.44326,1,0.34277,-0.28081,0.69625
1,0.05056,16.44326,2,0.42322,-0.16268,0.80652
1,0.05056,16.44326,3,0.42157,-0.05964,0.8873
1,0.05056,16.44326,4,0.42003,0.04022,0.94353
2,0.72549,16.27435,1,0.34277,-0.28081,0.69625
2,0.72549,16.27435,2,0.41561,-0.16411,0.80526
2,0.72549,16.27435,3,0.37985,-0.06745,0.88037
2,0.72549,16.27435,4,0.34432,0.02858,0.94098
3,0.19746,16.42275,1,0.34277,-0.28081,0.69625
3,0.19746,16.42275,2,0.42157,-0.16299,0.80624
3,0.19746,16.42275,3,0.4125,-0.06132,0.88578
3,0.19746,16.42275,4,0.40354,0.03744,0.94169
4,0.85594,16.21962,1,0.34277,-0.28081,0.69625
4,0.85594,16.21962,2,0.41414,-0.16439,0.80501
4,0.85594,16.21962,3,0.37177,-0.06899,0.87905
4,0.85594,16.21962,4,0.32968,0.02579,0.93859
5,0.20567,16.42134,1,0.34277,-0.28081,0.69625
5,0.20567,16.42134,2,0.42147,-0.16301,0.80623
5,0.20567,16.42134,3,0.412,-0.06141,0.88569
5,0.20567,16.42134,4,0.40263,0.03727,0.94153
6,0.22275,16.41831,1,0.34277,-0.28081,0.69625
6,0.22275,16.41831,2,0.42128,-0.16304,0.80619
6,0.22275,16.41831,3,0.41094,-0.06161,0.88552
6,0.22275,16.41831,4,0.40073,0.03692,0.9412
7,0.88575,16.20611,1,0.34277,-0.28081,0.69625
7,0.88575,16.20611,2,0.4138,-0.16445,0.80496
7,0.88575,16.20611,3,0.36993,-0.06934,0.87875
7,0.88575,16.20611,4,0.32633,0.02515,0.93804
8,0.92447,16.188,1,0.34277,-0.28081,0.69625
8,0.92447,16.188,2,0.41336,-0.16454,0.80489
8,0.92447,16.188,3,0.36753,-0.0698,0.87836
8,0.92447,16.188,4,0.32199,0.02432,0.93734
9,0.67878,16.2922,1,0.34277,-0.28081,0.69625
9,0.67878,16.2922,2,0.41614,-0.16401,0.80534
9,0.67878,16.2922,3,0.38274,-0.0669,0.88085
9,0.67878,16.2922,4,0.34956,0.02906,0.93981
10,0.66025,16.29903,1,0.34277,-0.28081,0.69625
10,0.66025,16.29903,2,0.41635,-0.16397,0.80538
10,0.66025,16.29903,3,0.38389,-0.06668,0.88103
10,0.66025,16.29903,4,0.35164,0.02946,0.94015
11,0.73752,16.2696,1,0.34277,-0.28081,0.69625
11,0.73752,16.2696,2,0.41547,-0.16413,0.80523
11,0.73752,16.2696,3,0.3791,-0.06759,0.88025
11,0.73752,16.2696,4,0.34297,0.02832,0.94076
12,0.23926,16.41527,1,0.34277,-0.28081,0.69625
12,0.23926,16.41527,2,0.4211,-0.16308,0.80616
12,0.23926,16.41527,3,0.40992,-0.0618,0.88535
12,0.23926,16.41527,4,0.39892,0.0366,0.94097
13,0.18865,16.42424,1,0.34277,-0.28081,0.69625
13,0.18865,16.42424,2,0.42167,-0.16297,0.80626
13,0.18865,16.42424,3,0.41305,-0.06122,0.88587
13,0.18865,16.42424,4,0.40451,0.03763,0.94186
14,0.26913,16.40947,1,0.34277,-0.28081,0.69625
14,0.26913,16.40947,2,0.42076,-0.16314,0.80611
14,0.26913,16.40947,3,0.40808,-0.06214,0.88504
14,0.26913,16.40947,4,0.39564,0.03638,0.94193
15,0.84721,16.22351,1,0.34277,-0.28081,0.69625
15,0.84721,16.22351,2,0.41423,-0.16437,0.80503
15,0.84721,16.22351,3,0.37231,-0.06888,0.87914
15,0.84721,16.22351,4,0.33066,0.02597,0.93875
16,0.58827,16.32418,1,0.34277,-0.28081,0.69625
16,0.58827,16.32418,2,0.41716,-0.16382,0.80551
16,0.58827,16.32418,3,0.38834,-0.06584,0.88177
16,0.58827,16.32418,4,0.35969,0.03098,0.94148
17,0.13394,16.43273,1,0.34277,-0.28081,0.69625
17,0.13394,16.43273,2,0.42228,-0.16286,0.80636
17,0.13394,16.43273,3,0.41643,-0.06059,0.88643
17,0.13394,16.43273,4,0.41085,0.03847,0.94179
18,0.36447,16.38847,1,0.34277,-0.28081,0.69625
18,0.36447,16.38847,2,0.41968,-0.16334,0.80593
18,0.36447,16.38847,3,0.40218,-0.06324,0.88406
18,0.36447,16.38847,4,0.38499,0.03547,0.94461
19,0.54899,16.33698,1,0.34277,-0.28081,0.69625
19,0.54899,16.33698,2,0.4176,-0.16373,0.80558
19,0.54899,16.33698,3,0.39077,-0.06538,0.88217
19,0.54899,16.33698,4,0.36444,0.03163,0.94109
20,0.49144,16.35457,1,0.34277,-0.28081,0.69625
20,0.49144,16.35457,2,0.41825,-0.16361,0.80569
20,0.49144,16.35457,3,0.39433,-0.06471,0.88275
20,0.49144,16.35457,4,0.37085,0.03283,0.94218
