particle,elasticity,weight,frame,x,y,z
1,0.45099,59.58702,1,-0.44133,-0.40591,0.35806
1,0.45099,59.58702,2,-0.41627,-0.37762,0.34657
1,0.45099,59.58702,3,-0.39129,-0.34943,0.32107
1,0.45099,59.58702,4,-0.3664,-0.32133,0.28161
1,0.45099,59.58702,5,-0.3416,-0.29335,0.22828
1,0.45099,59.58702,6,-0.31691,-0.26548,0.16113
1,0.45099,59.58702,7,-0.29234,-0.23775,0.08028
1,0.45099,59.58702,8,-0.26894,-0.21401,0.05151
1,0.45099,59.58702,9,-0.25164,-0.19332,0.05319
1,0.45099,59.58702,10,-0.23557,-0.17382,0.04793
1,0.45099,59.58702,11,-0.22238,-0.15801,0.04804
1,0.45099,59.58702,12,-0.21188,-0.14432,0.04807
1,0.45099,59.58702,13,-0.20358,-0.13308,0.04785
1,0.45099,59.58702,14,-0.19742,-0.12444,0.04768
1,0.45099,59.58702,15,-0.19363,-0.11841,0.04795
1,0.45099,59.58702,16,-0.19187,-0.11512,0.04853
1,0.45099,59.58702,17,-0.19162,-0.11454,0.04912
2,0.45428,59.68196,1,-0.44138,-0.40564,0.35806
2,0.45428,59.68196,2,-0.41603,-0.37698,0.34656
2,0.45428,59.68196,3,-0.39077,-0.3484,0.32106
2,0.45428,59.68196,4,-0.3656,-0.31993,0.2816
2,0.45428,59.68196,5,-0.34052,-0.29156,0.22826
2,0.45428,59.68196,6,-0.31556,-0.26332,0.16111
2,0.45428,59.68196,7,-0.29071,-0.23521,0.08025
2,0.45428,59.68196,8,-0.26711,-0.21116,0.05159
2,0.45428,59.68196,9,-0.24964,-0.19016,0.05346
2,0.45428,59.68196,10,-0.23343,-0.17035,0.04835
2,0.45428,59.68196,11,-0.22023,-0.1536,0.04792
2,0.45428,59.68196,12,-0.20932,-0.13935,0.04747
2,0.45428,59.68196,13,-0.20089,-0.12764,0.04752
2,0.45428,59.68196,14,-0.19494,-0.11849,0.0479
2,0.45428,59.68196,15,-0.19111,-0.11183,0.04798
2,0.45428,59.68196,16,-0.18896,-0.10803,0.04806
2,0.45428,59.68196,17,-0.18822,-0.10655,0.0491
3,0.47002,59.35568,1,-0.44158,-0.40438,0.35806
3,0.47002,59.35568,2,-0.41488,-0.37389,0.34654
3,0.47002,59.35568,3,-0.38827,-0.3435,0.32101
3,0.47002,59.35568,4,-0.36176,-0.31322,0.28153
3,0.47002,59.35568,5,-0.33535,-0.28306,0.22817
3,0.47002,59.35568,6,-0.30906,-0.25302,0.16101
3,0.47002,59.35568,7,-0.28289,-0.22314,0.08014
