particle,elasticity,weight,frame,x,y,z
1,0.52775,20.71226,1,-0.14639,0.44609,0.73613
1,0.52775,20.71226,2,-0.39023,0.3668,0.92785
1,0.52775,20.71226,3,-0.42375,0.31233,0.90004
1,0.52775,20.71226,4,-0.38361,0.26615,0.83761
1,0.52775,20.71226,5,-0.34367,0.2202,0.76148
1,0.52775,20.71226,6,-0.30396,0.17451,0.67175
1,0.52775,20.71226,7,-0.26449,0.12909,0.56853
1,0.52775,20.71226,8,-0.22527,0.08397,0.45195
2,0.16202,32.29261,1,-0.14639,0.44609,0.73613
2,0.16202,32.29261,2,-0.39924,0.41382,0.9354
2,0.16202,32.29261,3,-0.43149,0.40503,0.94214
2,0.16202,32.29261,4,-0.40899,0.40183,0.91512
2,0.16202,32.29261,5,-0.38656,0.39865,0.87414
2,0.16202,32.29261,6,-0.36421,0.39547,0.81927
2,0.16202,32.29261,7,-0.34196,0.39231,0.75059
2,0.16202,32.29261,8,-0.3198,0.38916,0.66819
3,0.16645,32.29452,1,-0.14639,0.44609,0.73613
3,0.16645,32.29452,2,-0.39913,0.41325,0.93531
3,0.16645,32.29452,3,-0.4311,0.40428,0.94208
3,0.16645,32.29452,4,-0.40828,0.401,0.91516
3,0.16645,32.29452,5,-0.38553,0.39773,0.87427
3,0.16645,32.29452,6,-0.36285,0.39447,0.8195
3,0.16645,32.29452,7,-0.34028,0.39122,0.75091
3,0.16645,32.29452,8,-0.3178,0.38799,0.66861
4,0.18164,32.29257,1,-0.14639,0.44609,0.73613
4,0.18164,32.29257,2,-0.39876,0.4113,0.93499
4,0.18164,32.29257,3,-0.42977,0.40173,0.94186
4,0.18164,32.29257,4,-0.40584,0.39816,0.91527
4,0.18164,32.29257,5,-0.38198,0.3946,0.87472
4,0.18164,32.29257,6,-0.35821,0.39106,0.82028
4,0.18164,32.29257,7,-0.33454,0.38753,0.75203
4,0.18164,32.29257,8,-0.31098,0.38401,0.67005
5,0.03221,31.14835,1,-0.14639,0.44609,0.73613
5,0.03221,31.14835,2,-0.4024,0.43049,0.93811
5,0.03221,31.14835,3,-0.43859,0.43078,0.94557
5,0.03221,31.14835,4,-0.43438,0.43192,0.91691
5,0.03221,31.14835,5,-0.43018,0.43305,0.87428
5,0.03221,31.14835,6,-0.42602,0.43328,0.81799
5,0.03221,31.14835,7,-0.42191,0.43238,0.74817
5,0.03221,31.14835,8,-0.41781,0.43148,0.66463
6,0.07185,31.1519,1,-0.14639,0.44609,0.73613
6,0.07185,31.1519,2,-0.40144,0.4254,0.93728
6,0.07185,31.1519,3,-0.43893,0.42613,0.9391
6,0.07185,31.1519,4,-0.43669,0.42926,0.91003
6,0.07185,31.1519,5,-0.43354,0.42987,0.86782
6,0.07185,31.1519,6,-0.43039,0.42793,0.81235
6,0.07185,31.1519,7,-0.42725,0.42562,0.74317
6,0.07185,31.1519,8,-0.42413,0.42332,0.66026
7,0.27702,31.99337,1,-0.14639,0.44609,0.73613
7,0.27702,31.99337,2,-0.39643,0.39904,0.93302
7,0.27702,31.99337,3,-0.42157,0.38578,0.94048
7,0.27702,31.99337,4,-0.3909,0.38052,0.91594
7,0.27702,31.99337,5,-0.36032,0.37527,0.87744
7,0.27702,31.99337,6,-0.32986,0.37005,0.82505
7,0.27702,31.99337,7,-0.29952,0.36485,0.75883
7,0.27702,31.99337,8,-0.26933,0.35967,0.6789
8,0.15659,32.28871,1,-0.14639,0.44609,0.73613
8,0.15659,32.28871,2,-0.39937,0.41452,0.93552
8,0.15659,32.28871,3,-0.43197,0.40595,0.94222
8,0.15659,32.28871,4,-0.40987,0.40285,0.91508
8,0.15659,32.28871,5,-0.38784,0.39977,0.87398
8,0.15659,32.28871,6,-0.36588,0.3967,0.81899
8,0.15659,32.28871,7,-0.34402,0.39364,0.75019
8,0.15659,32.28871,8,-0.32225,0.3906,0.66767
9,0.00473,31.2974,1,-0.14639,0.44609,0.73613
9,0.00473,31.2974,2,-0.40307,0.43402,0.93868
9,0.00473,31.2974,3,-0.44053,0.43253,0.942
9,0.00473,31.2974,4,-0.43639,0.42978,0.91381
9,0.00473,31.2974,5,-0.43154,0.42654,0.87196
9,0.00473,31.2974,6,-0.42671,0.4233,0.81621
9,0.00473,31.2974,7,-0.42189,0.42008,0.74666
9,0.00473,31.2974,8,-0.41709,0.41687,0.66338
10,0.1889,32.28704,1,-0.14639,0.44609,0.73613
10,0.1889,32.28704,2,-0.39859,0.41037,0.93484
10,0.1889,32.28704,3,-0.42914,0.40051,0.94176
10,0.1889,32.28704,4,-0.40468,0.39681,0.91533
10,0.1889,32.28704,5,-0.3803,0.39311,0.87494
10,0.1889,32.28704,6,-0.35601,0.38943,0.82065
10,0.1889,32.28704,7,-0.33181,0.38577,0.75255
10,0.1889,32.28704,8,-0.30773,0.38212,0.67074
11,0.26173,32.07386,1,-0.14639,0.44609,0.73613
11,0.26173,32.07386,2,-0.3968,0.40101,0.93333
11,0.26173,32.07386,3,-0.42288,0.3883,0.94069
11,0.26173,32.07386,4,-0.39327,0.38328,0.91582
11,0.26173,32.07386,5,-0.36377,0.37827,0.87699
11,0.26173,32.07386,6,-0.33437,0.37327,0.82426
11,0.26173,32.07386,7,-0.30509,0.3683,0.75772
11,0.26173,32.07386,8,-0.27595,0.36336,0.67745
12,0.13179,32.21032,1,-0.14639,0.44609,0.73613
12,0.13179,32.21032,2,-0.39998,0.4177,0.93603
12,0.13179,32.21032,3,-0.43336,0.40988,0.93944
12,0.13179,32.21032,4,-0.41348,0.40762,0.91401
12,0.13179,32.21032,5,-0.39367,0.40536,0.87461
12,0.13179,32.21032,6,-0.37392,0.40311,0.82131
12,0.13179,32.21032,7,-0.35425,0.40086,0.75419
12,0.13179,32.21032,8,-0.33467,0.39863,0.67333
13,0.20895,32.25843,1,-0.14639,0.44609,0.73613
13,0.20895,32.25843,2,-0.39809,0.40779,0.93443
13,0.20895,32.25843,3,-0.42742,0.39708,0.94144
13,0.20895,32.25843,4,-0.40157,0.39293,0.91541
13,0.20895,32.25843,5,-0.37579,0.38879,0.87542
13,0.20895,32.25843,6,-0.35011,0.38467,0.82154
13,0.20895,32.25843,7,-0.32453,0.38056,0.75384
13,0.20895,32.25843,8,-0.29907,0.37648,0.67243
14,0.24315,32.12478,1,-0.14639,0.44609,0.73613
14,0.24315,32.12478,2,-0.39726,0.4034,0.93372
14,0.24315,32.12478,3,-0.42458,0.39189,0.94214
14,0.24315,32.12478,4,-0.39645,0.38782,0.91827
14,0.24315,32.12478,5,-0.36841,0.38375,0.88043
14,0.24315,32.12478,6,-0.34046,0.37971,0.8287
14,0.24315,32.12478,7,-0.31264,0.37568,0.76313
14,0.24315,32.12478,8,-0.28494,0.37166,0.68384
15,0.09465,32.06274,1,-0.14639,0.44609,0.73613
15,0.09465,32.06274,2,-0.40088,0.42247,0.9368
15,0.09465,32.06274,3,-0.43669,0.41641,0.94011
15,0.09465,32.06274,4,-0.41963,0.41523,0.91411
15,0.09465,32.06274,5,-0.40262,0.41404,0.87413
15,0.09465,32.06274,6,-0.38567,0.41287,0.82026
15,0.09465,32.06274,7,-0.36878,0.41169,0.75257
15,0.09465,32.06274,8,-0.35197,0.41052,0.67114
16,0.08011,31.97888,1,-0.14639,0.44609,0.73613
