particle,elasticity,weight,frame,x,y,z
1,0.65543,77.23075,1,-0.00023,-0.20004,0.68177
1,0.65543,77.23075,2,-0.15286,-0.27274,0.67442
1,0.65543,77.23075,3,-0.30423,-0.34483,0.65313
1,0.65543,77.23075,4,-0.41028,-0.40691,0.62369
1,0.65543,77.23075,5,-0.36533,-0.41888,0.60243
1,0.65543,77.23075,6,-0.32505,-0.40984,0.56985
1,0.65543,77.23075,7,-0.28492,-0.40083,0.52337
1,0.65543,77.23075,8,-0.24496,-0.39187,0.46304
1,0.65543,77.23075,9,-0.20519,-0.38294,0.38895
1,0.65543,77.23075,10,-0.16562,-0.37406,0.30122
1,0.65543,77.23075,11,-0.12626,-0.36523,0.19994
1,0.65543,77.23075,12,-0.08715,-0.35645,0.08526
1,0.65543,77.23075,13,-0.05487,-0.34997,0.05077
1,0.65543,77.23075,14,-0.03047,-0.34861,0.07304
1,0.65543,77.23075,15,-0.00614,-0.34726,0.08121
1,0.65543,77.23075,16,0.01772,-0.34612,0.07714
1,0.65543,77.23075,17,0.03918,-0.34606,0.06938
1,0.65543,77.23075,18,0.0582,-0.34814,0.06077
1,0.65543,77.23075,19,0.07468,-0.3506,0.0501
1,0.65543,77.23075,20,0.08517,-0.3515,0.05089
1,0.65543,77.23075,21,0.09283,-0.35197,0.04946
2,0.63935,76.25827,1,-0.00023,-0.20004,0.68177
2,0.63935,76.25827,2,-0.15286,-0.27274,0.67442
2,0.63935,76.25827,3,-0.30423,-0.34483,0.65313
2,0.63935,76.25827,4,-0.41055,-0.40697,0.62366
2,0.63935,76.25827,5,-0.3668,-0.41911,0.60231
2,0.63935,76.25827,6,-0.32771,-0.41011,0.5697
2,0.63935,76.25827,7,-0.28878,-0.40114,0.52319
2,0.63935,76.25827,8,-0.25,-0.39222,0.46283
2,0.63935,76.25827,9,-0.21141,-0.38333,0.38871
2,0.63935,76.25827,10,-0.173,-0.37449,0.30094
2,0.63935,76.25827,11,-0.13482,-0.3657,0.19963
2,0.63935,76.25827,12,-0.09686,-0.35696,0.08491
2,0.63935,76.25827,13,-0.06563,-0.35057,0.04992
2,0.63935,76.25827,14,-0.04212,-0.34941,0.0714
2,0.63935,76.25827,15,-0.01867,-0.34825,0.07877
2,0.63935,76.25827,16,0.00372,-0.34752,0.0764
2,0.63935,76.25827,17,0.02369,-0.34755,0.07002
2,0.63935,76.25827,18,0.03951,-0.34976,0.06857
2,0.63935,76.25827,19,0.05327,-0.3531,0.06246
2,0.63935,76.25827,20,0.06555,-0.35762,0.0499
2,0.63935,76.25827,21,0.07722,-0.35865,0.05197
3,0.80811,77.66279,1,-0.00023,-0.20004,0.68177
3,0.80811,77.66279,2,-0.15286,-0.27274,0.67442
3,0.80811,77.66279,3,-0.30423,-0.34483,0.65313
3,0.80811,77.66279,4,-0.40774,-0.40634,0.62399
3,0.80811,77.66279,5,-0.35052,-0.42016,0.6033
3,0.80811,77.66279,6,-0.29906,-0.40914,0.57144
3,0.80811,77.66279,7,-0.24782,-0.39817,0.52567
3,0.80811,77.66279,8,-0.19681,-0.38725,0.46606
3,0.80811,77.66279,9,-0.14604,-0.37638,0.39272
3,0.80811,77.66279,10,-0.09554,-0.36557,0.30574
3,0.80811,77.66279,11,-0.04533,-0.35483,0.20522
3,0.80811,77.66279,12,0.00456,-0.34414,0.09131
3,0.80811,77.66279,13,0.04705,-0.33518,0.05894
3,0.80811,77.66279,14,0.08039,-0.3311,0.08708
3,0.80811,77.66279,15,0.11364,-0.32703,0.1011
3,0.80811,77.66279,16,0.14679,-0.32298,0.10104
3,0.80811,77.66279,17,0.17984,-0.31894,0.08692
3,0.80811,77.66279,18,0.21091,-0.31481,0.06635
3,0.80811,77.66279,19,0.23351,-0.31017,0.06539
3,0.80811,77.66279,20,0.2559,-0.30527,0.05164
3,0.80811,77.66279,21,0.27247,-0.30155,0.05142
4,0.71742,79.42677,1,-0.00023,-0.20004,0.68177
4,0.71742,79.42677,2,-0.15286,-0.27274,0.67442
4,0.71742,79.42677,3,-0.30423,-0.34483,0.65313
4,0.71742,79.42677,4,-0.40925,-0.40668,0.62381
4,0.71742,79.42677,5,-0.35964,-0.41803,0.6029
4,0.71742,79.42677,6,-0.31472,-0.40888,0.57045
4,0.71742,79.42677,7,-0.26998,-0.39977,0.52409
4,0.71742,79.42677,8,-0.22542,-0.39069,0.46389
4,0.71742,79.42677,9,-0.18108,-0.38166,0.38995
4,0.71742,79.42677,10,-0.13696,-0.37268,0.30235
4,0.71742,79.42677,11,-0.0931,-0.36375,0.20123
4,0.71742,79.42677,12,-0.0495,-0.35487,0.0867
4,0.71742,79.42677,13,-0.01282,-0.34791,0.0526
4,0.71742,79.42677,14,0.01496,-0.34609,0.07885
4,0.71742,79.42677,15,0.04268,-0.34429,0.09098
4,0.71742,79.42677,16,0.07032,-0.34249,0.08903
4,0.71742,79.42677,17,0.09789,-0.34069,0.07305
4,0.71742,79.42677,18,0.12343,-0.3384,0.05113
4,0.71742,79.42677,19,0.14114,-0.33778,0.05053
4,0.71742,79.42677,20,0.15538,-0.33678,0.04975
4,0.71742,79.42677,21,0.16632,-0.33589,0.04843
5,0.70158,79.15125,1,-0.00023,-0.20004,0.68177
5,0.70158,79.15125,2,-0.15286,-0.27274,0.67442
5,0.70158,79.15125,3,-0.30423,-0.34483,0.65313
5,0.70158,79.15125,4,-0.40951,-0.40673,0.62378
5,0.70158,79.15125,5,-0.3611,-0.41824,0.60278
5,0.70158,79.15125,6,-0.31737,-0.40911,0.57029
5,0.70158,79.15125,7,-0.27381,-0.40002,0.5239
5,0.70158,79.15125,8,-0.23043,-0.39097,0.46367
5,0.70158,79.15125,9,-0.18726,-0.38196,0.38968
5,0.70158,79.15125,10,-0.1443,-0.37299,0.30205
5,0.70158,79.15125,11,-0.1016,-0.36408,0.20088
5,0.70158,79.15125,12,-0.05915,-0.35522,0.08631
5,0.70158,79.15125,13,-0.02353,-0.34832,0.05174
5,0.70158,79.15125,14,0.00333,-0.3467,0.07731
5,0.70158,79.15125,15,0.03013,-0.34509,0.08877
5,0.70158,79.15125,16,0.05685,-0.34347,0.08615
5,0.70158,79.15125,17,0.0835,-0.34187,0.06949
5,0.70158,79.15125,18,0.10713,-0.34127,0.05273
5,0.70158,79.15125,19,0.12312,-0.3402,0.05367
5,0.70158,79.15125,20,0.13693,-0.33871,0.04958
5,0.70158,79.15125,21,0.14641,-0.3377,0.04931
6,0.71684,79.41333,1,-0.00023,-0.20004,0.68177
6,0.71684,79.41333,2,-0.15286,-0.27274,0.67442
6,0.71684,79.41333,3,-0.30423,-0.34483,0.65313
6,0.71684,79.41333,4,-0.40926,-0.40668,0.62381
6,0.71684,79.41333,5,-0.3597,-0.41803,0.60289
6,0.71684,79.41333,6,-0.31482,-0.40889,0.57044
6,0.71684,79.41333,7,-0.27012,-0.39978,0.52408
6,0.71684,79.41333,8,-0.22561,-0.3907,0.46388
6,0.71684,79.41333,9,-0.18131,-0.38167,0.38994
6,0.71684,79.41333,10,-0.13723,-0.37269,0.30234
6,0.71684,79.41333,11,-0.09341,-0.36376,0.20122
6,0.71684,79.41333,12,-0.04985,-0.35488,0.08669
