particle,elasticity,weight,frame,x,y,z
1,0.70401,-20.97022,1,-0.20397,-0.25602,0.28311
1,0.70401,-20.97022,2,-0.34874,-0.43068,0.03807
1,0.70401,-20.97022,3,-0.41618,-0.35707,0.07993
1,0.70401,-20.97022,4,-0.3769,-0.30947,0.10057
1,0.70401,-20.97022,5,-0.33777,-0.26205,0.10708
1,0.70401,-20.97022,6,-0.2988,-0.21483,0.09952
1,0.70401,-20.97022,7,-0.26141,-0.16844,0.08426
1,0.70401,-20.97022,8,-0.22917,-0.12452,0.077
1,0.70401,-20.97022,9,-0.19857,-0.08445,0.07177
1,0.70401,-20.97022,10,-0.16902,-0.04773,0.06605
1,0.70401,-20.97022,11,-0.14013,-0.01295,0.05395
1,0.70401,-20.97022,12,-0.11542,0.01792,0.05169
1,0.70401,-20.97022,13,-0.09299,0.04625,0.04924
1,0.70401,-20.97022,14,-0.07338,0.07227,0.04832
1,0.70401,-20.97022,15,-0.05612,0.09582,0.04773
1,0.70401,-20.97022,16,-0.04112,0.11683,0.04707
1,0.70401,-20.97022,17,-0.02853,0.13504,0.04741
1,0.70401,-20.97022,18,-0.01802,0.15073,0.04673
1,0.70401,-20.97022,19,-0.00962,0.16331,0.04705
1,0.70401,-20.97022,20,-0.0032,0.1731,0.04746
1,0.70401,-20.97022,21,0.00129,0.18006,0.04809
1,0.70401,-20.97022,22,0.0039,0.18424,0.04855
1,0.70401,-20.97022,23,0.00509,0.18568,0.04896
1,0.70401,-20.97022,24,0.00511,0.18555,0.0495
1,0.70401,-20.97022,25,0.00506,0.18546,0.04976
1,0.70401,-20.97022,26,0.00504,0.18542,0.04988
1,0.70401,-20.97022,27,0.00503,0.1854,0.04993
1,0.70401,-20.97022,28,0.00503,0.18539,0.04996
1,0.70401,-20.97022,29,0.00503,0.18538,0.04997
2,0.68916,-19.20242,1,-0.20397,-0.25602,0.28311
2,0.68916,-19.20242,2,-0.34874,-0.43068,0.03807
2,0.68916,-19.20242,3,-0.416,-0.35876,0.0792
2,0.68916,-19.20242,4,-0.37852,-0.3125,0.09974
2,0.68916,-19.20242,5,-0.3412,-0.26642,0.10616
2,0.68916,-19.20242,6,-0.30401,-0.22051,0.09852
2,0.68916,-19.20242,7,-0.26772,-0.17497,0.07991
2,0.68916,-19.20242,8,-0.23796,-0.13177,0.07514
2,0.68916,-19.20242,9,-0.21054,-0.09206,0.07242
2,0.68916,-19.20242,10,-0.18401,-0.05509,0.06681
2,0.68916,-19.20242,11,-0.15793,-0.0205,0.05646
2,0.68916,-19.20242,12,-0.1354,0.01086,0.05193
2,0.68916,-19.20242,13,-0.11563,0.03939,0.05018
2,0.68916,-19.20242,14,-0.09798,0.06532,0.04864
2,0.68916,-19.20242,15,-0.08242,0.08854,0.04743
2,0.68916,-19.20242,16,-0.06916,0.10903,0.04696
2,0.68916,-19.20242,17,-0.05841,0.12676,0.04761
2,0.68916,-19.20242,18,-0.04963,0.14194,0.04723
2,0.68916,-19.20242,19,-0.04298,0.15417,0.04769
2,0.68916,-19.20242,20,-0.03797,0.16381,0.04694
2,0.68916,-19.20242,21,-0.03495,0.17018,0.048
2,0.68916,-19.20242,22,-0.03328,0.17355,0.04858
2,0.68916,-19.20242,23,-0.03293,0.17413,0.04932
2,0.68916,-19.20242,24,-0.033,0.17411,0.04967
2,0.68916,-19.20242,25,-0.03303,0.1741,0.04984
2,0.68916,-19.20242,26,-0.03305,0.1741,0.04992
2,0.68916,-19.20242,27,-0.03306,0.1741,0.04995
2,0.68916,-19.20242,28,-0.03306,0.1741,0.04997
