particle,elasticity,weight,frame,x,y,z
1,0.96649,85.3398,1,-0.34491,-0.11505,0.85501
1,0.96649,85.3398,2,-0.37753,-0.1734,0.80435
1,0.96649,85.3398,3,-0.25689,-0.20093,0.76327
1,0.96649,85.3398,4,-0.13707,-0.22828,0.70845
1,0.96649,85.3398,5,-0.01809,-0.25544,0.63999
1,0.96649,85.3398,6,0.10003,-0.2824,0.558
1,0.96649,85.3398,7,0.21729,-0.30916,0.46262
1,0.96649,85.3398,8,0.33363,-0.33572,0.35395
1,0.96649,85.3398,9,0.44202,-0.36264,0.23381
1,0.96649,85.3398,10,0.39658,-0.38292,0.13476
1,0.96649,85.3398,11,0.33852,-0.4075,0.07681
1,0.96649,85.3398,12,0.27381,-0.39198,0.08872
1,0.96649,85.3398,13,0.21334,-0.37664,0.11097
1,0.96649,85.3398,14,0.15312,-0.36137,0.1191
1,0.96649,85.3398,15,0.09314,-0.34616,0.11316
1,0.96649,85.3398,16,0.0334,-0.33101,0.0932
1,0.96649,85.3398,17,-0.02054,-0.31176,0.09792
1,0.96649,85.3398,18,-0.07152,-0.29052,0.10785
1,0.96649,85.3398,19,-0.12231,-0.26935,0.10371
1,0.96649,85.3398,20,-0.1729,-0.24826,0.08554
1,0.96649,85.3398,21,-0.2234,-0.22673,0.07137
1,0.96649,85.3398,22,-0.27114,-0.20859,0.06248
1,0.96649,85.3398,23,-0.31167,-0.19027,0.06778
2,0.96649,85.3398,1,-0.34491,-0.11505,0.85501
2,0.96649,85.3398,2,-0.37753,-0.1734,0.80435
2,0.96649,85.3398,3,-0.25689,-0.20093,0.76327
2,0.96649,85.3398,4,-0.13707,-0.22828,0.70845
2,0.96649,85.3398,5,-0.01809,-0.25544,0.63999
2,0.96649,85.3398,6,0.10003,-0.2824,0.558
2,0.96649,85.3398,7,0.21729,-0.30916,0.46262
2,0.96649,85.3398,8,0.33363,-0.33572,0.35395
2,0.96649,85.3398,9,0.44202,-0.36264,0.23381
2,0.96649,85.3398,10,0.39658,-0.38292,0.13476
2,0.96649,85.3398,11,0.33852,-0.4075,0.07681
2,0.96649,85.3398,12,0.27381,-0.39198,0.08872
2,0.96649,85.3398,13,0.21334,-0.37664,0.11097
2,0.96649,85.3398,14,0.15312,-0.36137,0.1191
2,0.96649,85.3398,15,0.09314,-0.34616,0.11316
2,0.96649,85.3398,16,0.0334,-0.33101,0.0932
2,0.96649,85.3398,17,-0.02054,-0.31176,0.09792
2,0.96649,85.3398,18,-0.07152,-0.29052,0.10785
2,0.96649,85.3398,19,-0.12231,-0.26935,0.10371
2,0.96649,85.3398,20,-0.1729,-0.24826,0.08554
2,0.96649,85.3398,21,-0.2234,-0.22673,0.07137
2,0.96649,85.3398,22,-0.27114,-0.20859,0.06248
2,0.96649,85.3398,23,-0.31167,-0.19027,0.06778
3,0.96033,80.37614,1,-0.34491,-0.11505,0.85501
3,0.96033,80.37614,2,-0.37791,-0.17348,0.8043
3,0.96033,80.37614,3,-0.25796,-0.20116,0.76313
3,0.96033,80.37614,4,-0.13881,-0.22865,0.70821
3,0.96033,80.37614,5,-0.02049,-0.25596,0.63966
3,0.96033,80.37614,6,0.09697,-0.28307,0.55759
3,0.96033,80.37614,7,0.21357,-0.30998,0.4621
3,0.96033,80.37614,8,0.32927,-0.33667,0.35335
3,0.96033,80.37614,9,0.43722,-0.36371,0.23307
3,0.96033,80.37614,10,0.40427,-0.38273,0.12987
3,0.96033,80.37614,11,0.35086,-0.40449,0.10083
3,0.96033,80.37614,12,0.29798,-0.39051,0.12302
3,0.96033,80.37614,13,0.24531,-0.37658,0.13108
3,0.96033,80.37614,14,0.19282,-0.3627,0.12507
3,0.96033,80.37614,15,0.14054,-0.34888,0.10505
3,0.96033,80.37614,16,0.08851,-0.33525,0.07168
3,0.96033,80.37614,17,0.04908,-0.31626,0.08371
3,0.96033,80.37614,18,0.01127,-0.29651,0.08845
3,0.96033,80.37614,19,-0.02641,-0.27683,0.07912
3,0.96033,80.37614,20,-0.0617,-0.25815,0.06564
3,0.96033,80.37614,21,-0.09265,-0.23929,0.05606
3,0.96033,80.37614,22,-0.12069,-0.22339,0.05196
3,0.96033,80.37614,23,-0.14611,-0.20997,0.05167
4,0.96033,80.37614,1,-0.34491,-0.11505,0.85501
4,0.96033,80.37614,2,-0.37791,-0.17348,0.8043
4,0.96033,80.37614,3,-0.25796,-0.20116,0.76313
4,0.96033,80.37614,4,-0.13881,-0.22865,0.70821
4,0.96033,80.37614,5,-0.02049,-0.25596,0.63966
4,0.96033,80.37614,6,0.09697,-0.28307,0.55759
