particle,elasticity,weight,frame,x,y,z
1,0.9822,-55.638,1,0.22966,-0.36233,0.80969
1,0.9822,-55.638,2,0.05639,-0.22712,0.79415
1,0.9822,-55.638,3,-0.11509,-0.09329,0.76478
1,0.9822,-55.638,4,-0.28482,0.03915,0.72171
1,0.9822,-55.638,5,-0.43232,0.17355,0.66898
1,0.9822,-55.638,6,-0.36545,0.32528,0.64351
1,0.9822,-55.638,7,-0.29791,0.41877,0.61156
1,0.9822,-55.638,8,-0.27595,0.3203,0.58163
1,0.9822,-55.638,9,-0.25411,0.22239,0.53784
1,0.9822,-55.638,10,-0.2324,0.12507,0.48029
1,0.9822,-55.638,11,-0.21083,0.02836,0.40907
1,0.9822,-55.638,12,-0.1894,-0.06772,0.3243
1,0.9822,-55.638,13,-0.16812,-0.16315,0.22608
1,0.9822,-55.638,14,-0.14699,-0.2579,0.11456
1,0.9822,-55.638,15,-0.11009,-0.34165,0.06769
1,0.9822,-55.638,16,-0.06752,-0.40696,0.12133
2,0.9822,-55.638,1,0.22966,-0.36233,0.80969
2,0.9822,-55.638,2,0.05639,-0.22712,0.79415
2,0.9822,-55.638,3,-0.11509,-0.09329,0.76478
2,0.9822,-55.638,4,-0.28482,0.03915,0.72171
2,0.9822,-55.638,5,-0.43232,0.17355,0.66898
2,0.9822,-55.638,6,-0.36545,0.32528,0.64351
2,0.9822,-55.638,7,-0.29791,0.41877,0.61156
2,0.9822,-55.638,8,-0.27595,0.3203,0.58163
2,0.9822,-55.638,9,-0.25411,0.22239,0.53784
2,0.9822,-55.638,10,-0.2324,0.12507,0.48029
2,0.9822,-55.638,11,-0.21083,0.02836,0.40907
2,0.9822,-55.638,12,-0.1894,-0.06772,0.3243
2,0.9822,-55.638,13,-0.16812,-0.16315,0.22608
2,0.9822,-55.638,14,-0.14699,-0.2579,0.11456
2,0.9822,-55.638,15,-0.11009,-0.34165,0.06769
2,0.9822,-55.638,16,-0.06752,-0.40696,0.12133
3,0.9822,-55.638,1,0.22966,-0.36233,0.80969
3,0.9822,-55.638,2,0.05639,-0.22712,0.79415
3,0.9822,-55.638,3,-0.11509,-0.09329,0.76478
3,0.9822,-55.638,4,-0.28482,0.03915,0.72171
3,0.9822,-55.638,5,-0.43232,0.17355,0.66898
