particle,elasticity,weight,frame,x,y,z
1,0.66728,42.23559,1,-0.3839,-0.31515,0.82272
1,0.66728,42.23559,2,-0.2445,-0.41689,0.80982
1,0.66728,42.23559,3,-0.09518,-0.33087,0.79731
1,0.66728,42.23559,4,0.05288,-0.24557,0.77089
1,0.66728,42.23559,5,0.1997,-0.16099,0.73068
1,0.66728,42.23559,6,0.34528,-0.07712,0.67681
1,0.66728,42.23559,7,0.4147,0.01346,0.62652
1,0.66728,42.23559,8,0.39025,0.11274,0.58391
1,0.66728,42.23559,9,0.36594,0.21143,0.52752
1,0.66728,42.23559,10,0.34178,0.30949,0.45747
1,0.66728,42.23559,11,0.31779,0.40692,0.37385
1,0.66728,42.23559,12,0.307,0.42158,0.29206
1,0.66728,42.23559,13,0.30328,0.38911,0.20572
1,0.66728,42.23559,14,0.29959,0.35681,0.10582
1,0.66728,42.23559,15,0.28411,0.30907,0.08549
1,0.66728,42.23559,16,0.26758,0.26264,0.10186
1,0.66728,42.23559,17,0.25111,0.21638,0.10413
2,0.68617,45.03704,1,-0.38258,-0.31482,0.82274
2,0.68617,45.03704,2,-0.24051,-0.41593,0.80989
2,0.68617,45.03704,3,-0.08918,-0.32842,0.7974
2,0.68617,45.03704,4,0.06085,-0.24165,0.77101
2,0.68617,45.03704,5,0.20962,-0.15562,0.73083
2,0.68617,45.03704,6,0.35711,-0.07032,0.67699
2,0.68617,45.03704,7,0.41215,0.02459,0.62984
2,0.68617,45.03704,8,0.39406,0.12716,0.58512
2,0.68617,45.03704,9,0.37609,0.2291,0.52665
2,0.68617,45.03704,10,0.35822,0.3304,0.45453
2,0.68617,45.03704,11,0.34047,0.43102,0.36887
2,0.68617,45.03704,12,0.34445,0.39559,0.26962
2,0.68617,45.03704,13,0.35002,0.34834,0.15932
2,0.68617,45.03704,14,0.36581,0.29654,0.08115
2,0.68617,45.03704,15,0.40236,0.23736,0.1014
2,0.68617,45.03704,16,0.41852,0.182,0.11772
2,0.68617,45.03704,17,0.4185,0.12974,0.1223
3,0.67267,44.29041,1,-0.38352,-0.31505,0.82272
3,0.67267,44.29041,2,-0.24336,-0.41662,0.80984
3,0.67267,44.29041,3,-0.09346,-0.33017,0.79733
3,0.67267,44.29041,4,0.05516,-0.24445,0.77092
3,0.67267,44.29041,5,0.20254,-0.15946,0.73072
3,0.67267,44.29041,6,0.34867,-0.07518,0.67686
3,0.67267,44.29041,7,0.42078,0.01701,0.62539
3,0.67267,44.29041,8,0.40169,0.11937,0.58012
3,0.67267,44.29041,9,0.38271,0.22111,0.5211
3,0.67267,44.29041,10,0.36385,0.32219,0.44844
3,0.67267,44.29041,11,0.34512,0.42261,0.36224
