particle,elasticity,weight,frame,x,y,z
1,0.82053,60.35559,1,-0.11764,0.31541,0.31863
1,0.82053,60.35559,2,-0.41195,0.23556,0.47826
1,0.82053,60.35559,3,-0.33613,0.21624,0.55236
1,0.82053,60.35559,4,-0.21515,0.20449,0.60324
1,0.82053,60.35559,5,-0.09498,0.19282,0.63976
1,0.82053,60.35559,6,0.02442,0.18122,0.66203
1,0.82053,60.35559,7,0.14306,0.16969,0.67013
1,0.82053,60.35559,8,0.26097,0.15824,0.66415
1,0.82053,60.35559,9,0.37814,0.14686,0.64419
1,0.82053,60.35559,10,0.40209,0.12368,0.6295
1,0.82053,60.35559,11,0.35204,0.09112,0.61615
1,0.82053,60.35559,12,0.30219,0.05869,0.58881
1,0.82053,60.35559,13,0.25255,0.0264,0.54755
1,0.82053,60.35559,14,0.20313,-0.00573,0.49245
1,0.82053,60.35559,15,0.15396,-0.03772,0.42358
1,0.82053,60.35559,16,0.10505,-0.06954,0.34105
2,0.76151,60.19209,1,-0.11764,0.31541,0.31863
2,0.76151,60.19209,2,-0.41195,0.23556,0.47826
2,0.76151,60.19209,3,-0.34363,0.2148,0.55359
2,0.76151,60.19209,4,-0.23099,0.20142,0.60587
2,0.76151,60.19209,5,-0.11907,0.18813,0.64379
2,0.76151,60.19209,6,-0.00784,0.17493,0.66745
2,0.76151,60.19209,7,0.10271,0.1618,0.67695
2,0.76151,60.19209,8,0.21261,0.14875,0.67236
2,0.76151,60.19209,9,0.32186,0.13578,0.65378
2,0.76151,60.19209,10,0.43046,0.12288,0.62128
2,0.76151,60.19209,11,0.40375,0.09178,0.59318
2,0.76151,60.19209,12,0.35715,0.0626,0.55576
2,0.76151,60.19209,13,0.31075,0.03355,0.50448
2,0.76151,60.19209,14,0.26457,0.00462,0.4394
2,0.76151,60.19209,15,0.21862,-0.02414,0.36062
2,0.76151,60.19209,16,0.17293,-0.05275,0.26825
3,0.82022,60.35368,1,-0.11764,0.31541,0.31863
3,0.82022,60.35368,2,-0.41195,0.23556,0.47826
3,0.82022,60.35368,3,-0.33617,0.21624,0.55236
3,0.82022,60.35368,4,-0.21523,0.20448,0.60325
3,0.82022,60.35368,5,-0.0951,0.19279,0.63978
3,0.82022,60.35368,6,0.02425,0.18119,0.66205
3,0.82022,60.35368,7,0.14285,0.16965,0.67016
3,0.82022,60.35368,8,0.26072,0.15819,0.6642
3,0.82022,60.35368,9,0.37785,0.1468,0.64424
3,0.82022,60.35368,10,0.40191,0.12364,0.62955
3,0.82022,60.35368,11,0.3521,0.09113,0.6162
3,0.82022,60.35368,12,0.30248,0.05875,0.58886
3,0.82022,60.35368,13,0.25308,0.0265,0.54761
3,0.82022,60.35368,14,0.2039,-0.00559,0.4925
3,0.82022,60.35368,15,0.15496,-0.03753,0.42363
3,0.82022,60.35368,16,0.10628,-0.06931,0.3411
4,0.81736,60.32526,1,-0.11764,0.31541,0.31863
4,0.81736,60.32526,2,-0.41195,0.23556,0.47826
4,0.81736,60.32526,3,-0.33653,0.21617,0.55242
4,0.81736,60.32526,4,-0.216,0.20433,0.60338
4,0.81736,60.32526,5,-0.09627,0.19257,0.63998
4,0.81736,60.32526,6,0.02268,0.18088,0.66232
4,0.81736,60.32526,7,0.1409,0.16927,0.67049
4,0.81736,60.32526,8,0.25837,0.15773,0.66459
4,0.81736,60.32526,9,0.37512,0.14626,0.64471
4,0.81736,60.32526,10,0.40025,0.12331,0.63005
4,0.81736,60.32526,11,0.35264,0.09121,0.6167
4,0.81736,60.32526,12,0.30523,0.05925,0.58937
4,0.81736,60.32526,13,0.25801,0.02741,0.54811
4,0.81736,60.32526,14,0.211,-0.00427,0.49301
4,0.81736,60.32526,15,0.16421,-0.03581,0.42413
4,0.81736,60.32526,16,0.11768,-0.06718,0.3416
5,0.7827,55.96701,1,-0.11764,0.31541,0.31863
5,0.7827,55.96701,2,-0.41195,0.23556,0.47826
5,0.7827,55.96701,3,-0.34094,0.21532,0.55315
5,0.7827,55.96701,4,-0.2253,0.20252,0.60492
5,0.7827,55.96701,5,-0.11042,0.18981,0.64234
5,0.7827,55.96701,6,0.00373,0.17718,0.6655
5,0.7827,55.96701,7,0.1172,0.16463,0.6745
5,0.7827,55.96701,8,0.22998,0.15215,0.66941
5,0.7827,55.96701,9,0.34208,0.13975,0.65033
5,0.7827,55.96701,10,0.42521,0.12128,0.62081
5,0.7827,55.96701,11,0.40911,0.08138,0.58947
5,0.7827,55.96701,12,0.39308,0.04164,0.54422
5,0.7827,55.96701,13,0.37712,0.00207,0.48511
5,0.7827,55.96701,14,0.36122,-0.03731,0.41225
5,0.7827,55.96701,15,0.34541,-0.07651,0.32573
5,0.7827,55.96701,16,0.32969,-0.11548,0.22566
6,0.76179,60.20858,1,-0.11764,0.31541,0.31863
6,0.76179,60.20858,2,-0.41195,0.23556,0.47826
6,0.76179,60.20858,3,-0.34359,0.2148,0.55358
6,0.76179,60.20858,4,-0.23091,0.20144,0.60586
6,0.76179,60.20858,5,-0.11896,0.18816,0.64377
6,0.76179,60.20858,6,-0.00769,0.17496,0.66743
6,0.76179,60.20858,7,0.1029,0.16184,0.67692
6,0.76179,60.20858,8,0.21284,0.14879,0.67233
6,0.76179,60.20858,9,0.32213,0.13583,0.65374
6,0.76179,60.20858,10,0.43076,0.12294,0.62123
6,0.76179,60.20858,11,0.40386,0.09179,0.59314
6,0.76179,60.20858,12,0.35704,0.06254,0.55575
6,0.76179,60.20858,13,0.31042,0.03342,0.50449
6,0.76179,60.20858,14,0.26402,0.00444,0.43944
6,0.76179,60.20858,15,0.21786,-0.02439,0.36069
6,0.76179,60.20858,16,0.17195,-0.05306,0.26834
7,0.80561,60.59145,1,-0.11764,0.31541,0.31863
7,0.80561,60.59145,2,-0.41195,0.23556,0.47826
7,0.80561,60.59145,3,-0.33803,0.21588,0.55267
7,0.80561,60.59145,4,-0.21916,0.20372,0.6039
7,0.80561,60.59145,5,-0.10107,0.19163,0.64078
7,0.80561,60.59145,6,0.01626,0.17963,0.6634
7,0.80561,60.59145,7,0.13287,0.1677,0.67185
7,0.80561,60.59145,8,0.24875,0.15584,0.66623
7,0.80561,60.59145,9,0.36392,0.14406,0.64661
7,0.80561,60.59145,10,0.40966,0.1206,0.6256
7,0.80561,60.59145,11,0.36939,0.08257,0.60624
7,0.80561,60.59145,12,0.32929,0.0447,0.57292
7,0.80561,60.59145,13,0.28935,0.00699,0.5257
7,0.80561,60.59145,14,0.2496,-0.03054,0.46467
7,0.80561,60.59145,15,0.21004,-0.06789,0.38991
7,0.80561,60.59145,16,0.17069,-0.10505,0.30152
8,0.76319,60.28824,1,-0.11764,0.31541,0.31863
8,0.76319,60.28824,2,-0.41195,0.23556,0.47826
8,0.76319,60.28824,3,-0.34341,0.21484,0.55356
8,0.76319,60.28824,4,-0.23054,0.20151,0.60579
8,0.76319,60.28824,5,-0.11839,0.18827,0.64368
8,0.76319,60.28824,6,-0.00693,0.17511,0.6673
8,0.76319,60.28824,7,0.10385,0.16202,0.67676
8,0.76319,60.28824,8,0.21398,0.14902,0.67213
8,0.76319,60.28824,9,0.32346,0.13609,0.65351
8,0.76319,60.28824,10,0.43228,0.12324,0.62097
8,0.76319,60.28824,11,0.40442,0.09181,0.59296
8,0.76319,60.28824,12,0.3565,0.06224,0.55571
8,0.76319,60.28824,13,0.3088,0.0328,0.50458
8,0.76319,60.28824,14,0.26131,0.0035,0.43966
8,0.76319,60.28824,15,0.21407,-0.02564,0.36104
8,0.76319,60.28824,16,0.16709,-0.05462,0.26883
9,0.76186,60.21264,1,-0.11764,0.31541,0.31863
9,0.76186,60.21264,2,-0.41195,0.23556,0.47826
9,0.76186,60.21264,3,-0.34358,0.21481,0.55358
9,0.76186,60.21264,4,-0.2309,0.20144,0.60585
9,0.76186,60.21264,5,-0.11893,0.18816,0.64377
9,0.76186,60.21264,6,-0.00765,0.17496,0.66742
9,0.76186,60.21264,7,0.10295,0.16185,0.67691
9,0.76186,60.21264,8,0.2129,0.14881,0.67232
9,0.76186,60.21264,9,0.3222,0.13584,0.65372
9,0.76186,60.21264,10,0.43084,0.12296,0.62122
9,0.76186,60.21264,11,0.40389,0.09179,0.59313
9,0.76186,60.21264,12,0.35701,0.06253,0.55575
9,0.76186,60.21264,13,0.31034,0.03339,0.5045
9,0.76186,60.21264,14,0.26389,0.00439,0.43945
9,0.76186,60.21264,15,0.21767,-0.02445,0.36071
9,0.76186,60.21264,16,0.1717,-0.05314,0.26837
10,0.76186,60.21264,1,-0.11764,0.31541,0.31863
10,0.76186,60.21264,2,-0.41195,0.23556,0.47826
10,0.76186,60.21264,3,-0.34358,0.21481,0.55358
10,0.76186,60.21264,4,-0.2309,0.20144,0.60585
10,0.76186,60.21264,5,-0.11893,0.18816,0.64377
10,0.76186,60.21264,6,-0.00765,0.17496,0.66742
10,0.76186,60.21264,7,0.10295,0.16185,0.67691
10,0.76186,60.21264,8,0.2129,0.14881,0.67232
10,0.76186,60.21264,9,0.3222,0.13584,0.65372
10,0.76186,60.21264,10,0.43084,0.12296,0.62122
