particle,elasticity,weight,frame,x,y,z
1,0.95897,4.15093,1,0.35412,0.02237,0.66396
2,0.25522,4.15093,1,0.40261,0.03592,0.67749
3,0.75834,4.15093,1,0.37501,0.02513,0.6688
4,0.35427,4.15093,1,0.41124,0.03063,0.67743
5,0.43203,4.15093,1,0.40543,0.02946,0.676
6,0.38592,4.15093,1,0.40886,0.03014,0.67684
7,0.44069,4.15093,1,0.40479,0.02933,0.67584
8,0.26662,4.15093,1,0.40205,0.03566,0.67725
9,0.04077,4.15093,1,0.41575,0.03917,0.68055
10,0.27886,4.15093,1,0.40146,0.03537,0.67701
11,0.86865,4.15093,1,0.36354,0.02363,0.66613
12,0.10546,4.15093,1,0.41067,0.03815,0.67908
13,0.77418,4.15093,1,0.37336,0.02492,0.66842
14,0.43895,4.15093,1,0.40492,0.02936,0.67587
15,0.90932,4.15093,1,0.3593,0.02307,0.66515
16,0.95142,4.15093,1,0.35491,0.02247,0.66414
17,0.25654,4.15093,1,0.40254,0.03589,0.67746
18,0.05333,4.15093,1,0.41474,0.03898,0.68026
19,0.60407,4.15093,1,0.39101,0.02716,0.67257
20,0.24802,4.15093,1,0.40297,0.03609,0.67763
