particle,elasticity,weight,frame,x,y,z
1,0.63574,25.92738,1,0.02043,0.11863,0.88497
1,0.63574,25.92738,2,-0.26463,0.12581,0.79674
1,0.63574,25.92738,3,-0.38773,0.15302,0.72961
1,0.63574,25.92738,4,-0.31238,0.20519,0.69131
1,0.63574,25.92738,5,-0.23745,0.25706,0.63918
1,0.63574,25.92738,6,-0.16295,0.30862,0.57334
1,0.63574,25.92738,7,-0.08891,0.35988,0.49387
1,0.63574,25.92738,8,-0.01534,0.4108,0.4009
1,0.63574,25.92738,9,0.05397,0.43143,0.30098
1,0.63574,25.92738,10,0.11842,0.41843,0.19475
1,0.63574,25.92738,11,0.18234,0.4048,0.07536
1,0.63574,25.92738,12,0.25421,0.40682,0.08631
2,0.65442,21.71853,1,0.02082,0.11861,0.8834
2,0.65442,21.71853,2,-0.26374,0.12578,0.79318
2,0.65442,21.71853,3,-0.41828,0.14902,0.71717
2,0.65442,21.71853,4,-0.31952,0.20435,0.6817
2,0.65442,21.71853,5,-0.22138,0.25933,0.63242
2,0.65442,21.71853,6,-0.12388,0.31396,0.56944
2,0.65442,21.71853,7,-0.02703,0.36822,0.49287
2,0.65442,21.71853,8,0.06913,0.4221,0.40281
2,0.65442,21.71853,9,0.15599,0.43095,0.30641
2,0.65442,21.71853,10,0.23749,0.41464,0.20067
2,0.65442,21.71853,11,0.31838,0.39826,0.08168
2,0.65442,21.71853,12,0.41079,0.38289,0.08619
3,0.63857,26.00469,1,0.02049,0.11863,0.88473
3,0.63857,26.00469,2,-0.2645,0.1258,0.7962
3,0.63857,26.00469,3,-0.38746,0.15301,0.7288
3,0.63857,26.00469,4,-0.31189,0.20514,0.69025
3,0.63857,26.00469,5,-0.23673,0.25699,0.63789
3,0.63857,26.00469,6,-0.16202,0.30853,0.57181
3,0.63857,26.00469,7,-0.08776,0.35976,0.49211
3,0.63857,26.00469,8,-0.01398,0.41066,0.3989
3,0.63857,26.00469,9,0.05553,0.431,0.29882
3,0.63857,26.00469,10,0.12026,0.418,0.1924
3,0.63857,26.00469,11,0.18445,0.40444,0.0728
3,0.63857,26.00469,12,0.25269,0.40322,0.09446
4,0.63545,25.91928,1,0.02043,0.11863,0.885
4,0.63545,25.91928,2,-0.26464,0.12581,0.7968
4,0.63545,25.91928,3,-0.38776,0.15303,0.7297
4,0.63545,25.91928,4,-0.31243,0.20519,0.69141
4,0.63545,25.91928,5,-0.23752,0.25706,0.63931
4,0.63545,25.91928,6,-0.16305,0.30863,0.57349
4,0.63545,25.91928,7,-0.08902,0.35989,0.49405
4,0.63545,25.91928,8,-0.01548,0.41082,0.4011
4,0.63545,25.91928,9,0.05381,0.43148,0.3012
4,0.63545,25.91928,10,0.11823,0.41848,0.19499
4,0.63545,25.91928,11,0.18212,0.40484,0.07562
4,0.63545,25.91928,12,0.25374,0.40656,0.0861
5,0.53899,22.22206,1,0.0184,0.11869,0.89311
5,0.53899,22.22206,2,-0.26925,0.12595,0.81521
5,0.53899,22.22206,3,-0.39718,0.1536,0.7574
5,0.53899,22.22206,4,-0.32947,0.20663,0.72723
5,0.53899,22.22206,5,-0.2621,0.25939,0.68319
5,0.53899,22.22206,6,-0.19511,0.31186,0.62537
5,0.53899,22.22206,7,-0.12849,0.36403,0.55385
5,0.53899,22.22206,8,-0.06229,0.41588,0.46874
5,0.53899,22.22206,9,0.00013,0.43011,0.37781
5,0.53899,22.22206,10,0.05589,0.40919,0.27908
5,0.53899,22.22206,11,0.1113,0.38841,0.16695
5,0.53899,22.22206,12,0.1654,0.36649,0.04792
6,0.60366,24.96047,1,0.01976,0.11865,0.88767
6,0.60366,24.96047,2,-0.26616,0.12585,0.80286
6,0.60366,24.96047,3,-0.39086,0.15321,0.73883
6,0.60366,24.96047,4,-0.31802,0.20566,0.70324
6,0.60366,24.96047,5,-0.24557,0.25782,0.65381
6,0.60366,24.96047,6,-0.17354,0.30968,0.59064
6,0.60366,24.96047,7,-0.10193,0.36123,0.51382
6,0.60366,24.96047,8,-0.03078,0.41245,0.42346
6,0.60366,24.96047,9,0.03518,0.43571,0.32469
6,0.60366,24.96047,10,0.09426,0.42012,0.21964
6,0.60366,24.96047,11,0.15288,0.40409,0.10138
6,0.60366,24.96047,12,0.223,0.39179,0.07582
7,0.61873,25.42823,1,0.02007,0.11864,0.8864
7,0.61873,25.42823,2,-0.26544,0.12583,0.79999
7,0.61873,25.42823,3,-0.38939,0.15312,0.7345
7,0.61873,25.42823,4,-0.31537,0.20543,0.69763
7,0.61873,25.42823,5,-0.24175,0.25746,0.64694
7,0.61873,25.42823,6,-0.16855,0.30918,0.58252
7,0.61873,25.42823,7,-0.0958,0.36059,0.50445
7,0.61873,25.42823,8,-0.02351,0.41167,0.41287
7,0.61873,25.42823,9,0.0443,0.43217,0.31428
7,0.61873,25.42823,10,0.10727,0.4199,0.20911
7,0.61873,25.42823,11,0.16982,0.40772,0.09062
7,0.61873,25.42823,12,0.2429,0.41241,0.0834
8,0.62929,25.74277,1,0.0203,0.11863,0.88551
8,0.62929,25.74277,2,-0.26494,0.12581,0.79797
8,0.62929,25.74277,3,-0.38836,0.15306,0.73147
8,0.62929,25.74277,4,-0.31351,0.20528,0.6937
8,0.62929,25.74277,5,-0.23908,0.25721,0.64212
8,0.62929,25.74277,6,-0.16507,0.30883,0.57682
8,0.62929,25.74277,7,-0.09152,0.36015,0.49788
8,0.62929,25.74277,8,-0.01843,0.41113,0.40544
8,0.62929,25.74277,9,0.05041,0.43242,0.30587
8,0.62929,25.74277,10,0.11419,0.41901,0.20019
8,0.62929,25.74277,11,0.17755,0.4057,0.08118
8,0.62929,25.74277,12,0.24869,0.40933,0.0818
9,0.55767,23.66247,1,0.01879,0.11868,0.89154
9,0.55767,23.66247,2,-0.26835,0.12592,0.81164
9,0.55767,23.66247,3,-0.39535,0.15349,0.75203
9,0.55767,23.66247,4,-0.32615,0.20635,0.72031
9,0.55767,23.66247,5,-0.2573,0.25893,0.67472
9,0.55767,23.66247,6,-0.18884,0.31122,0.61535
9,0.55767,23.66247,7,-0.12078,0.36321,0.54231
9,0.55767,23.66247,8,-0.05313,0.41487,0.45569
9,0.55767,23.66247,9,0.00934,0.43141,0.36199
9,0.55767,23.66247,10,0.06386,0.40603,0.26159
9,0.55767,23.66247,11,0.11803,0.38081,0.1478
