particle,elasticity,weight,frame,x,y,z
1,0.99765,39.88883,1,-0.39396,0.15815,0.5432
1,0.99765,39.88883,2,-0.29281,-0.03977,0.63235
1,0.99765,39.88883,3,-0.19276,-0.23555,0.70654
1,0.99765,39.88883,4,-0.09378,-0.42925,0.76594
1,0.99765,39.88883,5,-0.02815,-0.38543,0.80338
1,0.99765,39.88883,6,0.03537,-0.32538,0.82793
1,0.99765,39.88883,7,0.09859,-0.26564,0.83834
1,0.99765,39.88883,8,0.16149,-0.20619,0.83465
1,0.99765,39.88883,9,0.22407,-0.14704,0.81696
1,0.99765,39.88883,10,0.28635,-0.08818,0.78532
1,0.99765,39.88883,11,0.34829,-0.02964,0.73982
1,0.99765,39.88883,12,0.4099,0.02858,0.68054
1,0.99765,39.88883,13,0.39229,0.08233,0.62407
1,0.99765,39.88883,14,0.35229,0.13462,0.55855
1,0.99765,39.88883,15,0.3125,0.18664,0.47936
1,0.99765,39.88883,16,0.27295,0.23835,0.3866
1,0.99765,39.88883,17,0.23364,0.28974,0.2804
1,0.99765,39.88883,18,0.1946,0.34079,0.16088
1,0.99765,39.88883,19,0.14905,0.3908,0.09451
1,0.99765,39.88883,20,0.09297,0.42651,0.14524
2,0.99765,39.88883,1,-0.39396,0.15815,0.5432
2,0.99765,39.88883,2,-0.29281,-0.03977,0.63235
2,0.99765,39.88883,3,-0.19276,-0.23555,0.70654
2,0.99765,39.88883,4,-0.09378,-0.42925,0.76594
2,0.99765,39.88883,5,-0.02815,-0.38543,0.80338
2,0.99765,39.88883,6,0.03537,-0.32538,0.82793
2,0.99765,39.88883,7,0.09859,-0.26564,0.83834
2,0.99765,39.88883,8,0.16149,-0.20619,0.83465
2,0.99765,39.88883,9,0.22407,-0.14704,0.81696
2,0.99765,39.88883,10,0.28635,-0.08818,0.78532
2,0.99765,39.88883,11,0.34829,-0.02964,0.73982
2,0.99765,39.88883,12,0.4099,0.02858,0.68054
2,0.99765,39.88883,13,0.39229,0.08233,0.62407
2,0.99765,39.88883,14,0.35229,0.13462,0.55855
2,0.99765,39.88883,15,0.3125,0.18664,0.47936
2,0.99765,39.88883,16,0.27295,0.23835,0.3866
2,0.99765,39.88883,17,0.23364,0.28974,0.2804
2,0.99765,39.88883,18,0.1946,0.34079,0.16088
2,0.99765,39.88883,19,0.14905,0.3908,0.09451
2,0.99765,39.88883,20,0.09297,0.42651,0.14524
3,0.99765,39.88883,1,-0.39396,0.15815,0.5432
3,0.99765,39.88883,2,-0.29281,-0.03977,0.63235
3,0.99765,39.88883,3,-0.19276,-0.23555,0.70654
3,0.99765,39.88883,4,-0.09378,-0.42925,0.76594
3,0.99765,39.88883,5,-0.02815,-0.38543,0.80338
3,0.99765,39.88883,6,0.03537,-0.32538,0.82793
3,0.99765,39.88883,7,0.09859,-0.26564,0.83834
3,0.99765,39.88883,8,0.16149,-0.20619,0.83465
3,0.99765,39.88883,9,0.22407,-0.14704,0.81696
3,0.99765,39.88883,10,0.28635,-0.08818,0.78532
3,0.99765,39.88883,11,0.34829,-0.02964,0.73982
3,0.99765,39.88883,12,0.4099,0.02858,0.68054
3,0.99765,39.88883,13,0.39229,0.08233,0.62407
3,0.99765,39.88883,14,0.35229,0.13462,0.55855
3,0.99765,39.88883,15,0.3125,0.18664,0.47936
3,0.99765,39.88883,16,0.27295,0.23835,0.3866
3,0.99765,39.88883,17,0.23364,0.28974,0.2804
3,0.99765,39.88883,18,0.1946,0.34079,0.16088
3,0.99765,39.88883,19,0.14905,0.3908,0.09451
3,0.99765,39.88883,20,0.09297,0.42651,0.14524
