particle,elasticity,weight,frame,x,y,z
1,0.23154,62.87129,1,-0.12565,-0.14094,0.68457
1,0.23154,62.87129,2,-0.19745,-0.1725,0.78423
1,0.23154,62.87129,3,-0.2688,-0.20387,0.86924
1,0.23154,62.87129,4,-0.33972,-0.23505,0.93971
1,0.23154,62.87129,5,-0.3965,-0.25866,0.93129
1,0.23154,62.87129,6,-0.42427,-0.27646,0.90559
1,0.23154,62.87129,7,-0.41817,-0.2882,0.87186
1,0.23154,62.87129,8,-0.41208,-0.2999,0.82419
1,0.23154,62.87129,9,-0.40602,-0.31156,0.76266
1,0.23154,62.87129,10,-0.39998,-0.32318,0.68737
1,0.23154,62.87129,11,-0.39397,-0.33473,0.59839
1,0.23154,62.87129,12,-0.388,-0.34623,0.49587
1,0.23154,62.87129,13,-0.38206,-0.35765,0.37992
1,0.23154,62.87129,14,-0.37616,-0.36901,0.25069
1,0.23154,62.87129,15,-0.37029,-0.38028,0.10834
1,0.23154,62.87129,16,-0.35418,-0.39047,0.05184
1,0.23154,62.87129,17,-0.33273,-0.39298,0.06944
2,0.35102,62.68846,1,-0.12565,-0.14094,0.68457
2,0.35102,62.68846,2,-0.19745,-0.1725,0.78423
2,0.35102,62.68846,3,-0.2688,-0.20387,0.86924
2,0.35102,62.68846,4,-0.33972,-0.23505,0.93971
2,0.35102,62.68846,5,-0.3958,-0.25831,0.92807
2,0.35102,62.68846,6,-0.42234,-0.27581,0.899
2,0.35102,62.68846,7,-0.41444,-0.28739,0.86225
2,0.35102,62.68846,8,-0.40657,-0.29893,0.81159
2,0.35102,62.68846,9,-0.39873,-0.31043,0.74707
2,0.35102,62.68846,10,-0.39092,-0.32188,0.66881
2,0.35102,62.68846,11,-0.38316,-0.33327,0.5769
2,0.35102,62.68846,12,-0.37543,-0.3446,0.47146
2,0.35102,62.68846,13,-0.36775,-0.35587,0.35263
2,0.35102,62.68846,14,-0.36013,-0.36706,0.22055
2,0.35102,62.68846,15,-0.35255,-0.37817,0.07538
2,0.35102,62.68846,16,-0.33141,-0.38383,0.06317
2,0.35102,62.68846,17,-0.31003,-0.38364,0.08306
3,0.23915,62.87067,1,-0.12565,-0.14094,0.68457
3,0.23915,62.87067,2,-0.19745,-0.1725,0.78423
3,0.23915,62.87067,3,-0.2688,-0.20387,0.86924
3,0.23915,62.87067,4,-0.33972,-0.23505,0.93971
3,0.23915,62.87067,5,-0.39646,-0.25864,0.93109
3,0.23915,62.87067,6,-0.42415,-0.27641,0.90517
3,0.23915,62.87067,7,-0.41793,-0.28815,0.87125
3,0.23915,62.87067,8,-0.41172,-0.29984,0.82339
3,0.23915,62.87067,9,-0.40555,-0.31149,0.76168
3,0.23915,62.87067,10,-0.3994,-0.32309,0.68619
3,0.23915,62.87067,11,-0.39327,-0.33464,0.59704
3,0.23915,62.87067,12,-0.38718,-0.34612,0.49433
3,0.23915,62.87067,13,-0.38113,-0.35754,0.3782
3,0.23915,62.87067,14,-0.37511,-0.36888,0.24879
3,0.23915,62.87067,15,-0.36914,-0.38015,0.10625
3,0.23915,62.87067,16,-0.35278,-0.39016,0.05088
3,0.23915,62.87067,17,-0.3312,-0.39239,0.07041
4,0.41447,62.28603,1,-0.12565,-0.14094,0.68457
4,0.41447,62.28603,2,-0.19745,-0.1725,0.78423
4,0.41447,62.28603,3,-0.2688,-0.20387,0.86924
4,0.41447,62.28603,4,-0.33972,-0.23505,0.93971
4,0.41447,62.28603,5,-0.39543,-0.25812,0.92636
4,0.41447,62.28603,6,-0.42132,-0.27546,0.8955
4,0.41447,62.28603,7,-0.41251,-0.28696,0.85712
4,0.41447,62.28603,8,-0.40372,-0.29841,0.80483
4,0.41447,62.28603,9,-0.39497,-0.30983,0.73871
4,0.41447,62.28603,10,-0.38626,-0.32119,0.65885
4,0.41447,62.28603,11,-0.37759,-0.33249,0.56536
4,0.41447,62.28603,12,-0.36897,-0.34373,0.45835
4,0.41447,62.28603,13,-0.3604,-0.35491,0.33797
4,0.41447,62.28603,14,-0.35189,-0.36601,0.20435
4,0.41447,62.28603,15,-0.34344,-0.37703,0.05767
4,0.41447,62.28603,16,-0.32026,-0.38005,0.06921
4,0.41447,62.28603,17,-0.29905,-0.3787,0.09105
5,0.30551,62.82914,1,-0.12565,-0.14094,0.68457
5,0.30551,62.82914,2,-0.19745,-0.1725,0.78423
5,0.30551,62.82914,3,-0.2688,-0.20387,0.86924
5,0.30551,62.82914,4,-0.33972,-0.23505,0.93971
5,0.30551,62.82914,5,-0.39607,-0.25844,0.9293
5,0.30551,62.82914,6,-0.42307,-0.27605,0.90151
5,0.30551,62.82914,7,-0.41585,-0.2877,0.86592
5,0.30551,62.82914,8,-0.40865,-0.2993,0.8164
5,0.30551,62.82914,9,-0.40147,-0.31086,0.75304
5,0.30551,62.82914,10,-0.39433,-0.32238,0.67591
5,0.30551,62.82914,11,-0.38723,-0.33383,0.58513
5,0.30551,62.82914,12,-0.38016,-0.34522,0.4808
5,0.30551,62.82914,13,-0.37313,-0.35655,0.36308
5,0.30551,62.82914,14,-0.36615,-0.3678,0.23209
5,0.30551,62.82914,15,-0.35922,-0.37898,0.088
5,0.30551,62.82914,16,-0.34,-0.38662,0.0559
