particle,elasticity,weight,frame,x,y,z
1,0.10247,16.28785,1,0.13468,-0.0545,0.4454
1,0.10247,16.28785,2,0.25431,-0.0485,0.64357
1,0.10247,16.28785,3,0.37269,-0.04256,0.82566
1,0.10247,16.28785,4,0.42555,-0.04009,0.94428
2,0.76727,16.28785,1,0.13468,-0.0545,0.4454
2,0.76727,16.28785,2,0.25431,-0.0485,0.64357
2,0.76727,16.28785,3,0.37269,-0.04256,0.82566
2,0.76727,16.28785,4,0.41261,-0.04114,0.93281
3,0.51723,16.28785,1,0.13468,-0.0545,0.4454
3,0.51723,16.28785,2,0.25431,-0.0485,0.64357
3,0.51723,16.28785,3,0.37269,-0.04256,0.82566
3,0.51723,16.28785,4,0.41787,-0.04052,0.93698
4,0.47234,16.28785,1,0.13468,-0.0545,0.4454
4,0.47234,16.28785,2,0.25431,-0.0485,0.64357
4,0.47234,16.28785,3,0.37269,-0.04256,0.82566
4,0.47234,16.28785,4,0.41872,-0.04047,0.93774
5,0.94166,16.28785,1,0.13468,-0.0545,0.4454
5,0.94166,16.28785,2,0.25431,-0.0485,0.64357
5,0.94166,16.28785,3,0.37269,-0.04256,0.82566
5,0.94166,16.28785,4,0.40874,-0.04128,0.93001
6,0.29314,16.28785,1,0.13468,-0.0545,0.4454
6,0.29314,16.28785,2,0.25431,-0.0485,0.64357
6,0.29314,16.28785,3,0.37269,-0.04256,0.82566
6,0.29314,16.28785,4,0.42206,-0.04031,0.94086
7,0.09273,16.28785,1,0.13468,-0.0545,0.4454
7,0.09273,16.28785,2,0.25431,-0.0485,0.64357
7,0.09273,16.28785,3,0.37269,-0.04256,0.82566
7,0.09273,16.28785,4,0.42573,-0.04008,0.94446
8,0.23633,16.28785,1,0.13468,-0.0545,0.4454
8,0.23633,16.28785,2,0.25431,-0.0485,0.64357
8,0.23633,16.28785,3,0.37269,-0.04256,0.82566
8,0.23633,16.28785,4,0.4231,-0.04024,0.94187
9,0.66223,16.28785,1,0.13468,-0.0545,0.4454
9,0.66223,16.28785,2,0.25431,-0.0485,0.64357
9,0.66223,16.28785,3,0.37269,-0.04256,0.82566
9,0.66223,16.28785,4,0.41507,-0.04074,0.93454
10,0.00252,16.28785,1,0.13468,-0.0545,0.4454
10,0.00252,16.28785,2,0.25431,-0.0485,0.64357
10,0.00252,16.28785,3,0.37269,-0.04256,0.82566
10,0.00252,16.28785,4,0.42728,-0.04001,0.94613
11,0.65502,16.28785,1,0.13468,-0.0545,0.4454
11,0.65502,16.28785,2,0.25431,-0.0485,0.64357
11,0.65502,16.28785,3,0.37269,-0.04256,0.82566
11,0.65502,16.28785,4,0.41522,-0.04072,0.93466
12,0.71045,16.28785,1,0.13468,-0.0545,0.4454
12,0.71045,16.28785,2,0.25431,-0.0485,0.64357
12,0.71045,16.28785,3,0.37269,-0.04256,0.82566
12,0.71045,16.28785,4,0.41399,-0.04089,0.93374
13,0.63454,16.28785,1,0.13468,-0.0545,0.4454
13,0.63454,16.28785,2,0.25431,-0.0485,0.64357
13,0.63454,16.28785,3,0.37269,-0.04256,0.82566
13,0.63454,16.28785,4,0.41563,-0.04069,0.935
14,0.78598,16.28785,1,0.13468,-0.0545,0.4454
14,0.78598,16.28785,2,0.25431,-0.0485,0.64357
14,0.78598,16.28785,3,0.37269,-0.04256,0.82566
14,0.78598,16.28785,4,0.41215,-0.04123,0.93251
15,0.34943,16.28785,1,0.13468,-0.0545,0.4454
15,0.34943,16.28785,2,0.25431,-0.0485,0.64357
15,0.34943,16.28785,3,0.37269,-0.04256,0.82566
15,0.34943,16.28785,4,0.42103,-0.04039,0.93987
16,0.35104,16.28785,1,0.13468,-0.0545,0.4454
16,0.35104,16.28785,2,0.25431,-0.0485,0.64357
16,0.35104,16.28785,3,0.37269,-0.04256,0.82566
16,0.35104,16.28785,4,0.421,-0.04039,0.93984
17,0.69085,16.28785,1,0.13468,-0.0545,0.4454
17,0.69085,16.28785,2,0.25431,-0.0485,0.64357
17,0.69085,16.28785,3,0.37269,-0.04256,0.82566
17,0.69085,16.28785,4,0.41445,-0.04082,0.93407
18,0.82641,16.28785,1,0.13468,-0.0545,0.4454
18,0.82641,16.28785,2,0.25431,-0.0485,0.64357
18,0.82641,16.28785,3,0.37269,-0.04256,0.82566
18,0.82641,16.28785,4,0.41113,-0.0414,0.93185
19,0.54068,16.28785,1,0.13468,-0.0545,0.4454
19,0.54068,16.28785,2,0.25431,-0.0485,0.64357
19,0.54068,16.28785,3,0.37269,-0.04256,0.82566
19,0.54068,16.28785,4,0.41743,-0.04055,0.93658
20,0.34851,16.28785,1,0.13468,-0.0545,0.4454
20,0.34851,16.28785,2,0.25431,-0.0485,0.64357
20,0.34851,16.28785,3,0.37269,-0.04256,0.82566
20,0.34851,16.28785,4,0.42105,-0.04038,0.93989
