particle,elasticity,weight,frame,x,y,z
1,0.56637,15.65597,1,0.10961,0.06272,0.92824
1,0.56637,15.65597,2,0.29343,0.31009,0.87924
1,0.56637,15.65597,3,0.4304,0.43349,0.8049
1,0.56637,15.65597,4,0.35705,0.42469,0.7501
2,0.28829,15.61989,1,0.10961,0.06272,0.92824
2,0.28829,15.61989,2,0.29745,0.31607,0.90952
2,0.28829,15.61989,3,0.43157,0.42898,0.87782
2,0.28829,15.61989,4,0.39937,0.4277,0.86642
3,0.96152,14.89847,1,0.10961,0.06272,0.92824
3,0.96152,14.89847,2,0.28768,0.30157,0.83622
3,0.96152,14.89847,3,0.42862,0.40904,0.72742
3,0.96152,14.89847,4,0.29441,0.39717,0.70031
4,0.52778,15.67719,1,0.10961,0.06272,0.92824
4,0.52778,15.67719,2,0.29399,0.31092,0.88344
4,0.52778,15.67719,3,0.43211,0.43566,0.8136
4,0.52778,15.67719,4,0.36253,0.42774,0.76319
5,0.70364,15.46003,1,0.10961,0.06272,0.92824
5,0.70364,15.46003,2,0.29144,0.30713,0.86429
5,0.70364,15.46003,3,0.43871,0.4244,0.7829
5,0.70364,15.46003,4,0.33504,0.41675,0.76168
6,0.79127,15.32282,1,0.10961,0.06272,0.92824
6,0.79127,15.32282,2,0.29016,0.30524,0.85475
6,0.79127,15.32282,3,0.4351,0.42007,0.76472
6,0.79127,15.32282,4,0.31913,0.4195,0.74733
7,0.96998,14.87222,1,0.10961,0.06272,0.92824
7,0.96998,14.87222,2,0.28755,0.30139,0.8353
7,0.96998,14.87222,3,0.4283,0.40849,0.72555
7,0.96998,14.87222,4,0.29322,0.39602,0.69783
8,0.11695,15.34648,1,0.10961,0.06272,0.92824
8,0.11695,15.34648,2,0.29992,0.31976,0.92818
8,0.11695,15.34648,3,0.44228,0.42733,0.90915
8,0.11695,15.34648,4,0.43787,0.41523,0.8981
9,0.26243,15.58889,1,0.10961,0.06272,0.92824
9,0.26243,15.58889,2,0.29783,0.31663,0.91234
9,0.26243,15.58889,3,0.43254,0.43034,0.88301
9,0.26243,15.58889,4,0.4025,0.42792,0.87234
10,0.23096,15.54604,1,0.10961,0.06272,0.92824
10,0.23096,15.54604,2,0.29828,0.31731,0.91577
10,0.23096,15.54604,3,0.43376,0.43206,0.88931
10,0.23096,15.54604,4,0.4065,0.42847,0.87947
11,0.81321,15.27972,1,0.10961,0.06272,0.92824
11,0.81321,15.27972,2,0.28984,0.30477,0.85236
11,0.81321,15.27972,3,0.43425,0.41866,0.76002
11,0.81321,15.27972,4,0.31574,0.41695,0.74234
12,0.8582,15.18025,1,0.10961,0.06272,0.92824
12,0.8582,15.18025,2,0.28919,0.3038,0.84747
12,0.8582,15.18025,3,0.43254,0.41575,0.75022
12,0.8582,15.18025,4,0.30908,0.4112,0.73042
13,0.24537,15.56637,1,0.10961,0.06272,0.92824
13,0.24537,15.56637,2,0.29807,0.317,0.9142
13,0.24537,15.56637,3,0.43318,0.43126,0.88644
13,0.24537,15.56637,4,0.40456,0.42814,0.87627
14,0.85244,15.19384,1,0.10961,0.06272,0.92824
14,0.85244,15.19384,2,0.28927,0.30392,0.84809
14,0.85244,15.19384,3,0.43275,0.41613,0.75149
14,0.85244,15.19384,4,0.30991,0.41198,0.73209
15,0.9461,14.94509,1,0.10961,0.06272,0.92824
15,0.9461,14.94509,2,0.2879,0.30191,0.8379
15,0.9461,14.94509,3,0.42921,0.41004,0.73083
15,0.9461,14.94509,4,0.29657,0.39927,0.70482
16,0.22992,15.54457,1,0.10961,0.06272,0.92824
16,0.22992,15.54457,2,0.29829,0.31733,0.91588
16,0.22992,15.54457,3,0.43379,0.43211,0.88951
16,0.22992,15.54457,4,0.40662,0.42847,0.87968
17,0.94927,14.93563,1,0.10961,0.06272,0.92824
17,0.94927,14.93563,2,0.28786,0.30184,0.83755
17,0.94927,14.93563,3,0.42909,0.40983,0.73013
17,0.94927,14.93563,4,0.29613,0.39884,0.70389
18,0.73335,15.41701,1,0.10961,0.06272,0.92824
18,0.73335,15.41701,2,0.291,0.30649,0.86106
18,0.73335,15.41701,3,0.43752,0.42256,0.77649
18,0.73335,15.41701,4,0.32993,0.41405,0.75433
19,0.29097,15.62291,1,0.10961,0.06272,0.92824
19,0.29097,15.62291,2,0.29741,0.31602,0.90923
19,0.29097,15.62291,3,0.43146,0.42884,0.87728
19,0.29097,15.62291,4,0.39904,0.42767,0.86579
20,0.58349,15.6433,1,0.10961,0.06272,0.92824
20,0.58349,15.6433,2,0.29318,0.30972,0.87738
20,0.58349,15.6433,3,0.42964,0.43253,0.80105
20,0.58349,15.6433,4,0.35463,0.42336,0.74426
