particle,elasticity,weight,frame,x,y,z
1,0.78136,20.10689,1,-0.41373,0.09386,0.02652
1,0.78136,20.10689,2,-0.42849,0.15816,0.12287
1,0.78136,20.10689,3,-0.43111,0.22002,0.2025
1,0.78136,20.10689,4,-0.42462,0.28029,0.26589
1,0.78136,20.10689,5,-0.41816,0.34027,0.31494
1,0.78136,20.10689,6,-0.41172,0.39998,0.34974
2,0.69448,19.6848,1,-0.41499,0.09393,0.0258
2,0.69448,19.6848,2,-0.42972,0.15702,0.10735
2,0.69448,19.6848,3,-0.43011,0.2171,0.17207
2,0.69448,19.6848,4,-0.42348,0.2756,0.22125
2,0.69448,19.6848,5,-0.41689,0.33384,0.25618
2,0.69448,19.6848,6,-0.41031,0.39185,0.27693
3,0.78136,20.10689,1,-0.41373,0.09386,0.02652
3,0.78136,20.10689,2,-0.42849,0.15816,0.12287
3,0.78136,20.10689,3,-0.43111,0.22002,0.2025
3,0.78136,20.10689,4,-0.42462,0.28029,0.26589
3,0.78136,20.10689,5,-0.41816,0.34027,0.31494
3,0.78136,20.10689,6,-0.41172,0.39998,0.34974
4,0.85142,19.99669,1,-0.4127,0.09381,0.0271
4,0.85142,19.99669,2,-0.42751,0.15909,0.13552
4,0.85142,19.99669,3,-0.43182,0.22219,0.22741
4,0.85142,19.99669,4,-0.42563,0.28338,0.30278
4,0.85142,19.99669,5,-0.41948,0.34424,0.36373
4,0.85142,19.99669,6,-0.41335,0.40482,0.41035
5,0.85142,19.99669,1,-0.4127,0.09381,0.0271
5,0.85142,19.99669,2,-0.42751,0.15909,0.13552
5,0.85142,19.99669,3,-0.43182,0.22219,0.22741
5,0.85142,19.99669,4,-0.42563,0.28338,0.30278
5,0.85142,19.99669,5,-0.41948,0.34424,0.36373
5,0.85142,19.99669,6,-0.41335,0.40482,0.41035
6,0.65435,19.28705,1,-0.41558,0.09396,0.02547
6,0.65435,19.28705,2,-0.4303,0.15651,0.10024
6,0.65435,19.28705,3,-0.43031,0.2158,0.1584
6,0.65435,19.28705,4,-0.42315,0.27334,0.20124
6,0.65435,19.28705,5,-0.41601,0.33064,0.22985
6,0.65435,19.28705,6,-0.4089,0.38771,0.24432
7,0.78136,20.10689,1,-0.41373,0.09386,0.02652
7,0.78136,20.10689,2,-0.42849,0.15816,0.12287
7,0.78136,20.10689,3,-0.43111,0.22002,0.2025
7,0.78136,20.10689,4,-0.42462,0.28029,0.26589
7,0.78136,20.10689,5,-0.41816,0.34027,0.31494
7,0.78136,20.10689,6,-0.41172,0.39998,0.34974
8,0.29265,16.77057,1,-0.42082,0.09428,0.0225
8,0.29265,16.77057,2,-0.43382,0.14784,0.05939
8,0.29265,16.77057,3,-0.43489,0.19662,0.09354
8,0.29265,16.77057,4,-0.43264,0.24443,0.11334
