particle,elasticity,weight,frame,x,y,z
1,0.99973,-36.56741,1,0.05853,-0.15311,0.54848
1,0.99973,-36.56741,2,0.03002,-0.28891,0.31569
1,0.99973,-36.56741,3,0.00187,-0.42302,0.0718
1,0.99973,-36.56741,4,-0.03761,-0.39803,0.10789
1,0.99973,-36.56741,5,-0.08097,-0.38123,0.18587
1,0.99973,-36.56741,6,-0.12411,-0.36451,0.24943
1,0.99973,-36.56741,7,-0.16706,-0.34786,0.29867
1,0.99973,-36.56741,8,-0.20985,-0.33128,0.33368
1,0.99973,-36.56741,9,-0.25247,-0.31476,0.35452
1,0.99973,-36.56741,10,-0.29495,-0.29829,0.36124
1,0.99973,-36.56741,11,-0.33728,-0.28188,0.3539
1,0.99973,-36.56741,12,-0.37948,-0.26553,0.33255
1,0.99973,-36.56741,13,-0.42152,-0.24924,0.29723
1,0.99973,-36.56741,14,-0.42632,-0.22931,0.25459
1,0.99973,-36.56741,15,-0.39683,-0.20826,0.2053
1,0.99973,-36.56741,16,-0.36746,-0.1873,0.14218
1,0.99973,-36.56741,17,-0.33632,-0.16579,0.09131
1,0.99973,-36.56741,18,-0.29865,-0.14216,0.11746
1,0.99973,-36.56741,19,-0.26112,-0.11862,0.12948
1,0.99973,-36.56741,20,-0.22371,-0.09515,0.12741
1,0.99973,-36.56741,21,-0.18642,-0.07175,0.11131
1,0.99973,-36.56741,22,-0.14926,-0.04844,0.08123
1,0.99973,-36.56741,23,-0.12376,-0.02269,0.08441
1,0.99973,-36.56741,24,-0.09833,0.00298,0.07354
1,0.99973,-36.56741,25,-0.0733,0.02701,0.06123
1,0.99973,-36.56741,26,-0.04956,0.04544,0.06162
1,0.99973,-36.56741,27,-0.02947,0.0617,0.06463
1,0.99973,-36.56741,28,-0.00992,0.07763,0.05588
1,0.99973,-36.56741,29,0.00664,0.09047,0.05164
2,0.99652,-36.32265,1,0.05853,-0.15311,0.54848
2,0.99652,-36.32265,2,0.03002,-0.28891,0.31569
