particle,elasticity,weight,frame,x,y,z
1,0.4538,42.01933,1,0.08031,0.1617,0.03446
1,0.4538,42.01933,2,-0.22575,0.0017,0.08373
1,0.4538,42.01933,3,-0.39747,-0.14006,0.12336
1,0.4538,42.01933,4,-0.30921,-0.24945,0.15576
1,0.4538,42.01933,5,-0.22158,-0.35805,0.17391
1,0.4538,42.01933,6,-0.14642,-0.40619,0.18697
1,0.4538,42.01933,7,-0.08641,-0.37957,0.19726
1,0.4538,42.01933,8,-0.02666,-0.35306,0.19346
1,0.4538,42.01933,9,0.03284,-0.32665,0.17564
1,0.4538,42.01933,10,0.0921,-0.30036,0.14386
1,0.4538,42.01933,11,0.15108,-0.27419,0.09819
1,0.4538,42.01933,12,0.20102,-0.25683,0.08816
2,0.45589,42.08012,1,0.08032,0.16171,0.03451
2,0.45589,42.08012,2,-0.22573,0.00174,0.08391
2,0.45589,42.08012,3,-0.39735,-0.13973,0.12397
2,0.45589,42.08012,4,-0.3088,-0.24831,0.15744
2,0.45589,42.08012,5,-0.22089,-0.35611,0.17665
2,0.45589,42.08012,6,-0.14553,-0.40398,0.19044
2,0.45589,42.08012,7,-0.08544,-0.37775,0.201
2,0.45589,42.08012,8,-0.02561,-0.35163,0.19749
2,0.45589,42.08012,9,0.03397,-0.32561,0.17996
2,0.45589,42.08012,10,0.09331,-0.29971,0.14846
2,0.45589,42.08012,11,0.15238,-0.27392,0.10307
2,0.45589,42.08012,12,0.20404,-0.25649,0.08746
3,0.45894,42.14434,1,0.08033,0.16172,0.03459
3,0.45894,42.14434,2,-0.22571,0.0018,0.08418
3,0.45894,42.14434,3,-0.39719,-0.13925,0.12486
3,0.45894,42.14434,4,-0.30824,-0.24664,0.15988
3,0.45894,42.14434,5,-0.21992,-0.35325,0.18063
3,0.45894,42.14434,6,-0.14428,-0.40073,0.19543
3,0.45894,42.14434,7,-0.08407,-0.37508,0.20638
3,0.45894,42.14434,8,-0.0241,-0.34954,0.20325
3,0.45894,42.14434,9,0.03561,-0.32411,0.18609
3,0.45894,42.14434,10,0.09507,-0.29878,0.15498
3,0.45894,42.14434,11,0.15427,-0.27356,0.10996
3,0.45894,42.14434,12,0.20816,-0.2555,0.08573
4,0.46505,38.51214,1,0.08035,0.16175,0.03474
4,0.46505,38.51214,2,-0.22566,0.00191,0.08471
4,0.46505,38.51214,3,-0.39688,-0.13827,0.12662
4,0.46505,38.51214,4,-0.30718,-0.24322,0.16471
4,0.46505,38.51214,5,-0.21812,-0.34743,0.18852
4,0.46505,38.51214,6,-0.13806,-0.40173,0.20364
4,0.46505,38.51214,7,-0.07517,-0.35757,0.21563
4,0.46505,38.51214,8,-0.01256,-0.31361,0.21352
4,0.46505,38.51214,9,0.04975,-0.26985,0.1974
4,0.46505,38.51214,10,0.11177,-0.2263,0.16731
4,0.46505,38.51214,11,0.1735,-0.18296,0.12335
4,0.46505,38.51214,12,0.23069,-0.13971,0.08246
5,0.5149,39.63711,1,0.08051,0.16196,0.03595
5,0.5149,39.63711,2,-0.22529,0.00284,0.08901
5,0.5149,39.63711,3,-0.39529,-0.12974,0.14015
5,0.5149,39.63711,4,-0.30215,-0.21313,0.20113
5,0.5149,39.63711,5,-0.20964,-0.29594,0.24766
5,0.5149,39.63711,6,-0.11776,-0.3782,0.27985
5,0.5149,39.63711,7,-0.03412,-0.42242,0.30323
5,0.5149,39.63711,8,0.03727,-0.41033,0.31973
5,0.5149,39.63711,9,0.10654,-0.39085,0.32255
5,0.5149,39.63711,10,0.17552,-0.37146,0.31132
5,0.5149,39.63711,11,0.24418,-0.35216,0.28611
5,0.5149,39.63711,12,0.31254,-0.33294,0.24698
6,0.5809,39.50544,1,0.08072,0.16225,0.03757
6,0.5809,39.50544,2,-0.22474,0.00415,0.09517
6,0.5809,39.50544,3,-0.40493,-0.1252,0.15257
6,0.5809,39.50544,4,-0.3426,-0.20075,0.22467
