particle,elasticity,weight,frame,x,y,z
1,0.82635,30.53279,1,0.21921,-0.19397,0.68356
1,0.82635,30.53279,2,0.41016,-0.14564,0.93857
1,0.82635,30.53279,3,0.33025,-0.12702,0.89714
1,0.82635,30.53279,4,0.25458,-0.10999,0.82559
1,0.82635,30.53279,5,0.17936,-0.09306,0.74044
1,0.82635,30.53279,6,0.1046,-0.07623,0.6418
1,0.82635,30.53279,7,0.03035,-0.05952,0.52979
1,0.82635,30.53279,8,-0.04337,-0.04293,0.40457
1,0.82635,30.53279,9,-0.11655,-0.02646,0.26627
1,0.82635,30.53279,10,-0.18914,-0.01012,0.11506
1,0.82635,30.53279,11,-0.22058,0.02376,0.13283
1,0.82635,30.53279,12,-0.2403,0.06254,0.18837
1,0.82635,30.53279,13,-0.25993,0.10115,0.22964
1,0.82635,30.53279,14,-0.27949,0.13962,0.25671
1,0.82635,30.53279,15,-0.29898,0.17796,0.26966
1,0.82635,30.53279,16,-0.31841,0.21618,0.26851
1,0.82635,30.53279,17,-0.33778,0.25427,0.25333
1,0.82635,30.53279,18,-0.35708,0.29223,0.22416
1,0.82635,30.53279,19,-0.37631,0.33005,0.18106
1,0.82635,30.53279,20,-0.39546,0.36772,0.1241
1,0.82635,30.53279,21,-0.41149,0.40219,0.07047
2,0.82635,30.53279,1,0.21921,-0.19397,0.68356
2,0.82635,30.53279,2,0.41016,-0.14564,0.93857
2,0.82635,30.53279,3,0.33025,-0.12702,0.89714
2,0.82635,30.53279,4,0.25458,-0.10999,0.82559
2,0.82635,30.53279,5,0.17936,-0.09306,0.74044
2,0.82635,30.53279,6,0.1046,-0.07623,0.6418
2,0.82635,30.53279,7,0.03035,-0.05952,0.52979
2,0.82635,30.53279,8,-0.04337,-0.04293,0.40457
2,0.82635,30.53279,9,-0.11655,-0.02646,0.26627
2,0.82635,30.53279,10,-0.18914,-0.01012,0.11506
2,0.82635,30.53279,11,-0.22058,0.02376,0.13283
2,0.82635,30.53279,12,-0.2403,0.06254,0.18837
2,0.82635,30.53279,13,-0.25993,0.10115,0.22964
2,0.82635,30.53279,14,-0.27949,0.13962,0.25671
2,0.82635,30.53279,15,-0.29898,0.17796,0.26966
2,0.82635,30.53279,16,-0.31841,0.21618,0.26851
2,0.82635,30.53279,17,-0.33778,0.25427,0.25333
2,0.82635,30.53279,18,-0.35708,0.29223,0.22416
2,0.82635,30.53279,19,-0.37631,0.33005,0.18106
2,0.82635,30.53279,20,-0.39546,0.36772,0.1241
2,0.82635,30.53279,21,-0.41149,0.40219,0.07047
3,0.82599,31.15929,1,0.21921,-0.19397,0.68356
3,0.82599,31.15929,2,0.41017,-0.14564,0.93858
3,0.82599,31.15929,3,0.33031,-0.12701,0.89717
3,0.82599,31.15929,4,0.25468,-0.10997,0.82565
3,0.82599,31.15929,5,0.1795,-0.09304,0.74052
3,0.82599,31.15929,6,0.10479,-0.07621,0.64191
3,0.82599,31.15929,7,0.03057,-0.0595,0.52993
3,0.82599,31.15929,8,-0.04311,-0.0429,0.40473
3,0.82599,31.15929,9,-0.11624,-0.02642,0.26646
3,0.82599,31.15929,10,-0.18879,-0.01008,0.11527
3,0.82599,31.15929,11,-0.22007,0.02355,0.13298
3,0.82599,31.15929,12,-0.23959,0.06201,0.18842
3,0.82599,31.15929,13,-0.25902,0.10031,0.2296
3,0.82599,31.15929,14,-0.27839,0.13846,0.25659
3,0.82599,31.15929,15,-0.29768,0.17649,0.26944
3,0.82599,31.15929,16,-0.31692,0.21439,0.26821
3,0.82599,31.15929,17,-0.33609,0.25217,0.25294
3,0.82599,31.15929,18,-0.3552,0.28983,0.22368
3,0.82599,31.15929,19,-0.37423,0.32734,0.18049
3,0.82599,31.15929,20,-0.39319,0.3647,0.12344
3,0.82599,31.15929,21,-0.40923,0.3989,0.06911
4,0.82599,31.15929,1,0.21921,-0.19397,0.68356
4,0.82599,31.15929,2,0.41017,-0.14564,0.93858
4,0.82599,31.15929,3,0.33031,-0.12701,0.89717
4,0.82599,31.15929,4,0.25468,-0.10997,0.82565
4,0.82599,31.15929,5,0.1795,-0.09304,0.74052
4,0.82599,31.15929,6,0.10479,-0.07621,0.64191
4,0.82599,31.15929,7,0.03057,-0.0595,0.52993
4,0.82599,31.15929,8,-0.04311,-0.0429,0.40473
4,0.82599,31.15929,9,-0.11624,-0.02642,0.26646
4,0.82599,31.15929,10,-0.18879,-0.01008,0.11527
4,0.82599,31.15929,11,-0.22007,0.02355,0.13298
4,0.82599,31.15929,12,-0.23959,0.06201,0.18842
4,0.82599,31.15929,13,-0.25902,0.10031,0.2296
4,0.82599,31.15929,14,-0.27839,0.13846,0.25659
4,0.82599,31.15929,15,-0.29768,0.17649,0.26944
4,0.82599,31.15929,16,-0.31692,0.21439,0.26821
4,0.82599,31.15929,17,-0.33609,0.25217,0.25294
4,0.82599,31.15929,18,-0.3552,0.28983,0.22368
4,0.82599,31.15929,19,-0.37423,0.32734,0.18049
4,0.82599,31.15929,20,-0.39319,0.3647,0.12344
4,0.82599,31.15929,21,-0.40923,0.3989,0.06911
5,0.82724,28.99344,1,0.21921,-0.19397,0.68356
5,0.82724,28.99344,2,0.41013,-0.14564,0.93857
5,0.82724,28.99344,3,0.33012,-0.12703,0.89707
5,0.82724,28.99344,4,0.25435,-0.11001,0.82545
