particle,elasticity,weight,frame,x,y,z
1,0.04389,75.79622,1,-0.35185,-0.01718,0.1387
1,0.04389,75.79622,2,-0.39626,0.04492,0.01689
1,0.04389,75.79622,3,-0.42215,0.09857,0.04307
1,0.04389,75.79622,4,-0.43529,0.14866,0.05764
1,0.04389,75.79622,5,-0.43146,0.19437,0.05803
1,0.04389,75.79622,6,-0.42586,0.23815,0.04968
1,0.04389,75.79622,7,-0.42098,0.27702,0.0471
1,0.04389,75.79622,8,-0.41645,0.31174,0.04689
1,0.04389,75.79622,9,-0.4123,0.34287,0.04679
1,0.04389,75.79622,10,-0.40853,0.37043,0.04678
1,0.04389,75.79622,11,-0.40518,0.39456,0.04639
1,0.04389,75.79622,12,-0.40215,0.41503,0.0466
1,0.04389,75.79622,13,-0.40066,0.42632,0.04731
1,0.04389,75.79622,14,-0.40136,0.42706,0.04802
1,0.04389,75.79622,15,-0.40112,0.42709,0.04906
1,0.04389,75.79622,16,-0.401,0.4271,0.04955
1,0.04389,75.79622,17,-0.40094,0.4271,0.04978
1,0.04389,75.79622,18,-0.40091,0.42711,0.04989
1,0.04389,75.79622,19,-0.4009,0.42711,0.04994
1,0.04389,75.79622,20,-0.40089,0.42711,0.04996
1,0.04389,75.79622,21,-0.40089,0.42711,0.04998
1,0.04389,75.79622,22,-0.40088,0.42711,0.04998
1,0.04389,75.79622,23,-0.40088,0.42711,0.04998
1,0.04389,75.79622,24,-0.40088,0.42711,0.04998
2,0.02428,77.02187,1,-0.35185,-0.01718,0.1387
2,0.02428,77.02187,2,-0.3962,0.04477,0.01618
2,0.02428,77.02187,3,-0.42164,0.09777,0.04237
2,0.02428,77.02187,4,-0.43378,0.14727,0.05596
2,0.02428,77.02187,5,-0.43146,0.19302,0.0554
2,0.02428,77.02187,6,-0.42589,0.23602,0.04786
2,0.02428,77.02187,7,-0.42094,0.27386,0.04694
2,0.02428,77.02187,8,-0.4165,0.30795,0.04676
2,0.02428,77.02187,9,-0.41252,0.33849,0.04661
2,0.02428,77.02187,10,-0.40889,0.36544,0.04663
2,0.02428,77.02187,11,-0.40564,0.38885,0.04678
2,0.02428,77.02187,12,-0.40276,0.40878,0.04682
2,0.02428,77.02187,13,-0.40059,0.42357,0.04699
2,0.02428,77.02187,14,-0.40117,0.4229,0.04825
2,0.02428,77.02187,15,-0.40111,0.4227,0.04917
2,0.02428,77.02187,16,-0.40108,0.4226,0.0496
2,0.02428,77.02187,17,-0.40107,0.42256,0.0498
2,0.02428,77.02187,18,-0.40106,0.42254,0.0499
2,0.02428,77.02187,19,-0.40106,0.42253,0.04995
2,0.02428,77.02187,20,-0.40105,0.42253,0.04997
2,0.02428,77.02187,21,-0.40105,0.42253,0.04998
2,0.02428,77.02187,22,-0.40105,0.42252,0.04998
2,0.02428,77.02187,23,-0.40105,0.42252,0.04998
2,0.02428,77.02187,24,-0.40104,0.42252,0.04998
3,0.00489,78.01078,1,-0.35185,-0.01718,0.1387
3,0.00489,78.01078,2,-0.39615,0.04461,0.01548
3,0.00489,78.01078,3,-0.42222,0.09722,0.04132
3,0.00489,78.01078,4,-0.43314,0.14578,0.05493
3,0.00489,78.01078,5,-0.43177,0.19111,0.05468
3,0.00489,78.01078,6,-0.42588,0.23323,0.04803
3,0.00489,78.01078,7,-0.42067,0.27032,0.04729
3,0.00489,78.01078,8,-0.41585,0.30377,0.04697
3,0.00489,78.01078,9,-0.41144,0.33365,0.04674
3,0.00489,78.01078,10,-0.40744,0.35997,0.04669
3,0.00489,78.01078,11,-0.40399,0.38279,0.04671
3,0.00489,78.01078,12,-0.40129,0.40202,0.04737
3,0.00489,78.01078,13,-0.39916,0.41807,0.04694
3,0.00489,78.01078,14,-0.39766,0.41967,0.048
3,0.00489,78.01078,15,-0.39763,0.41953,0.04905
3,0.00489,78.01078,16,-0.39771,0.41947,0.04954
3,0.00489,78.01078,17,-0.39775,0.41944,0.04978
3,0.00489,78.01078,18,-0.39776,0.41942,0.04989
3,0.00489,78.01078,19,-0.39777,0.41942,0.04994
3,0.00489,78.01078,20,-0.39777,0.41942,0.04996
3,0.00489,78.01078,21,-0.39778,0.41942,0.04997
3,0.00489,78.01078,22,-0.39778,0.41942,0.04998
3,0.00489,78.01078,23,-0.39778,0.41942,0.04998
3,0.00489,78.01078,24,-0.39778,0.41942,0.04998
4,0.01091,77.5884,1,-0.35185,-0.01718,0.1387
4,0.01091,77.5884,2,-0.39616,0.04466,0.0157
4,0.01091,77.5884,3,-0.42237,0.09747,0.04168
4,0.01091,77.5884,4,-0.43341,0.14625,0.05531
4,0.01091,77.5884,5,-0.4313,0.1916,0.0549
4,0.01091,77.5884,6,-0.42479,0.23393,0.04741
4,0.01091,77.5884,7,-0.41893,0.27129,0.04605
4,0.01091,77.5884,8,-0.41349,0.3047,0.04636
4,0.01091,77.5884,9,-0.40855,0.3346,0.04659
4,0.01091,77.5884,10,-0.40411,0.36104,0.04658
4,0.01091,77.5884,11,-0.40019,0.38398,0.04662
4,0.01091,77.5884,12,-0.39689,0.40346,0.04669
4,0.01091,77.5884,13,-0.39443,0.41935,0.04749
4,0.01091,77.5884,14,-0.39418,0.42063,0.04872
4,0.01091,77.5884,15,-0.39419,0.42053,0.04939
4,0.01091,77.5884,16,-0.39419,0.42048,0.0497
4,0.01091,77.5884,17,-0.39419,0.42046,0.04985
4,0.01091,77.5884,18,-0.39419,0.42045,0.04992
4,0.01091,77.5884,19,-0.39418,0.42045,0.04995
4,0.01091,77.5884,20,-0.39418,0.42045,0.04997
4,0.01091,77.5884,21,-0.39419,0.42044,0.04998
4,0.01091,77.5884,22,-0.39418,0.42044,0.04998
4,0.01091,77.5884,23,-0.39418,0.42044,0.04998
4,0.01091,77.5884,24,-0.39418,0.42044,0.04998
5,0.04389,75.79616,1,-0.35185,-0.01718,0.1387
5,0.04389,75.79616,2,-0.39626,0.04492,0.01689
5,0.04389,75.79616,3,-0.42215,0.09857,0.04307
5,0.04389,75.79616,4,-0.43529,0.14866,0.05764
5,0.04389,75.79616,5,-0.43146,0.19437,0.05803
5,0.04389,75.79616,6,-0.42586,0.23815,0.04968
5,0.04389,75.79616,7,-0.42098,0.27702,0.0471
5,0.04389,75.79616,8,-0.41645,0.31174,0.04689
5,0.04389,75.79616,9,-0.41229,0.34287,0.04679
5,0.04389,75.79616,10,-0.40853,0.37043,0.04678
5,0.04389,75.79616,11,-0.40518,0.39456,0.04639
5,0.04389,75.79616,12,-0.40215,0.41503,0.0466
5,0.04389,75.79616,13,-0.40066,0.42632,0.04731
5,0.04389,75.79616,14,-0.40136,0.42706,0.04802
5,0.04389,75.79616,15,-0.40112,0.42709,0.04906
5,0.04389,75.79616,16,-0.401,0.4271,0.04955
5,0.04389,75.79616,17,-0.40094,0.4271,0.04978
5,0.04389,75.79616,18,-0.40091,0.42711,0.04989
5,0.04389,75.79616,19,-0.4009,0.42711,0.04994
5,0.04389,75.79616,20,-0.40089,0.42711,0.04996
5,0.04389,75.79616,21,-0.40089,0.42711,0.04998
5,0.04389,75.79616,22,-0.40088,0.42711,0.04998
5,0.04389,75.79616,23,-0.40088,0.42711,0.04998
5,0.04389,75.79616,24,-0.40088,0.42711,0.04998
6,0.01094,77.58744,1,-0.35185,-0.01718,0.1387
6,0.01094,77.58744,2,-0.39616,0.04466,0.0157
6,0.01094,77.58744,3,-0.42237,0.09747,0.04168
6,0.01094,77.58744,4,-0.43341,0.14625,0.05531
6,0.01094,77.58744,5,-0.4313,0.1916,0.0549
6,0.01094,77.58744,6,-0.42478,0.23393,0.04741
6,0.01094,77.58744,7,-0.41893,0.2713,0.04605
6,0.01094,77.58744,8,-0.41348,0.3047,0.04636
6,0.01094,77.58744,9,-0.40854,0.3346,0.04659
6,0.01094,77.58744,10,-0.40411,0.36105,0.04658
6,0.01094,77.58744,11,-0.40018,0.38399,0.04662
6,0.01094,77.58744,12,-0.39689,0.40347,0.04669
6,0.01094,77.58744,13,-0.39442,0.41936,0.04749
6,0.01094,77.58744,14,-0.39417,0.42064,0.04872
6,0.01094,77.58744,15,-0.39418,0.42053,0.04939
6,0.01094,77.58744,16,-0.39418,0.42048,0.0497
6,0.01094,77.58744,17,-0.39418,0.42046,0.04985
6,0.01094,77.58744,18,-0.39418,0.42045,0.04992
6,0.01094,77.58744,19,-0.39418,0.42045,0.04995
6,0.01094,77.58744,20,-0.39418,0.42045,0.04997
6,0.01094,77.58744,21,-0.39418,0.42044,0.04998
6,0.01094,77.58744,22,-0.39418,0.42044,0.04998
6,0.01094,77.58744,23,-0.39418,0.42044,0.04998
6,0.01094,77.58744,24,-0.39417,0.42044,0.04998
7,0.0319,77.08492,1,-0.35185,-0.01718,0.1387
7,0.0319,77.08492,2,-0.39622,0.04483,0.01646
7,0.0319,77.08492,3,-0.42185,0.09808,0.04235
