particle,elasticity,weight,frame,x,y,z
1,0.87645,44.83866,1,0.20027,0.23314,0.24779
1,0.87645,44.83866,2,0.03265,0.3957,0.08526
1,0.87645,44.83866,3,-0.06093,0.27096,0.06054
1,0.87645,44.83866,4,-0.14094,0.16088,0.09788
1,0.87645,44.83866,5,-0.22039,0.05157,0.12093
1,0.87645,44.83866,6,-0.29929,-0.05696,0.12981
1,0.87645,44.83866,7,-0.37766,-0.16477,0.1246
1,0.87645,44.83866,8,-0.43387,-0.26749,0.10236
1,0.87645,44.83866,9,-0.403,-0.34854,0.07305
1,0.87645,44.83866,10,-0.38389,-0.41074,0.08437
1,0.87645,44.83866,11,-0.37138,-0.37018,0.06575
1,0.87645,44.83866,12,-0.35506,-0.33493,0.05899
1,0.87645,44.83866,13,-0.34147,-0.30302,0.05783
1,0.87645,44.83866,14,-0.32851,-0.27304,0.05074
1,0.87645,44.83866,15,-0.31717,-0.24769,0.04998
2,0.80853,45.49771,1,0.20027,0.23314,0.24779
2,0.80853,45.49771,2,0.03195,0.3992,0.08472
2,0.80853,45.49771,3,-0.06321,0.2839,0.05746
2,0.80853,45.49771,4,-0.14438,0.18254,0.09191
2,0.80853,45.49771,5,-0.225,0.08187,0.1121
2,0.80853,45.49771,6,-0.30509,-0.01811,0.11814
2,0.80853,45.49771,7,-0.38464,-0.11745,0.11011
2,0.80853,45.49771,8,-0.4038,-0.20128,0.08658
2,0.80853,45.49771,9,-0.39354,-0.27604,0.05413
2,0.80853,45.49771,10,-0.38726,-0.34018,0.05665
2,0.80853,45.49771,11,-0.38222,-0.40156,0.05682
2,0.80853,45.49771,12,-0.37849,-0.40767,0.04976
2,0.80853,45.49771,13,-0.37549,-0.38553,0.05016
2,0.80853,45.49771,14,-0.373,-0.36638,0.04853
2,0.80853,45.49771,15,-0.37099,-0.35088,0.04753
3,0.84194,44.59157,1,0.20027,0.23314,0.24779
3,0.84194,44.59157,2,0.0323,0.39748,0.08499
3,0.84194,44.59157,3,-0.06208,0.27754,0.05898
3,0.84194,44.59157,4,-0.14268,0.17191,0.09487
3,0.84194,44.59157,5,-0.22272,0.06701,0.11649
3,0.84194,44.59157,6,-0.30222,-0.03716,0.12394
3,0.84194,44.59157,7,-0.38118,-0.14065,0.11733
3,0.84194,44.59157,8,-0.42622,-0.23544,0.09442
3,0.84194,44.59157,9,-0.40437,-0.31197,0.06732
3,0.84194,44.59157,10,-0.38449,-0.37727,0.07532
3,0.84194,44.59157,11,-0.36032,-0.41086,0.0717
3,0.84194,44.59157,12,-0.3329,-0.40602,0.07158
3,0.84194,44.59157,13,-0.30906,-0.40323,0.0736
3,0.84194,44.59157,14,-0.28512,-0.39818,0.07395
3,0.84194,44.59157,15,-0.2626,-0.39411,0.07162
4,0.87033,45.34043,1,0.20027,0.23314,0.24779
4,0.87033,45.34043,2,0.03259,0.39602,0.08521
4,0.87033,45.34043,3,-0.06113,0.27213,0.06027
4,0.87033,45.34043,4,-0.14125,0.16284,0.09735
4,0.87033,45.34043,5,-0.2208,0.05432,0.12015
4,0.87033,45.34043,6,-0.29981,-0.05344,0.12878
4,0.87033,45.34043,7,-0.37828,-0.16048,0.12332
4,0.87033,45.34043,8,-0.43352,-0.2622,0.10074
4,0.87033,45.34043,9,-0.40284,-0.34283,0.07114
4,0.87033,45.34043,10,-0.38421,-0.40565,0.08269
4,0.87033,45.34043,11,-0.37133,-0.36748,0.06801
4,0.87033,45.34043,12,-0.35628,-0.3348,0.06593
4,0.87033,45.34043,13,-0.34178,-0.3041,0.0621
4,0.87033,45.34043,14,-0.33058,-0.27591,0.06176
4,0.87033,45.34043,15,-0.3199,-0.24976,0.05557
5,0.93807,44.39274,1,0.20027,0.23314,0.24779
5,0.93807,44.39274,2,0.03329,0.39253,0.08574
5,0.93807,44.39274,3,-0.05922,0.25884,0.06143
5,0.93807,44.39274,4,-0.13842,0.14066,0.10046
5,0.93807,44.39274,5,-0.21704,0.02334,0.12519
5,0.93807,44.39274,6,-0.2951,-0.09313,0.13573
5,0.93807,44.39274,7,-0.3726,-0.20879,0.13217
5,0.93807,44.39274,8,-0.41244,-0.3166,0.12055
5,0.93807,44.39274,9,-0.37797,-0.40972,0.10679
5,0.93807,44.39274,10,-0.36275,-0.41325,0.08833
5,0.93807,44.39274,11,-0.35519,-0.38637,0.08225
5,0.93807,44.39274,12,-0.34976,-0.36145,0.07919
5,0.93807,44.39274,13,-0.34444,-0.34039,0.07731
5,0.93807,44.39274,14,-0.33879,-0.32159,0.07034
5,0.93807,44.39274,15,-0.3329,-0.30417,0.05479
6,0.87903,44.10336,1,0.20027,0.23314,0.24779
6,0.87903,44.10336,2,0.03268,0.39557,0.08528
6,0.87903,44.10336,3,-0.06084,0.27047,0.06065
6,0.87903,44.10336,4,-0.14081,0.16005,0.0981
6,0.87903,44.10336,5,-0.22022,0.05042,0.12126
6,0.87903,44.10336,6,-0.29908,-0.05845,0.13024
6,0.87903,44.10336,7,-0.3774,-0.16657,0.12514
6,0.87903,44.10336,8,-0.43704,-0.27044,0.10354
6,0.87903,44.10336,9,-0.40204,-0.3521,0.07775
6,0.87903,44.10336,10,-0.37664,-0.41232,0.07176
6,0.87903,44.10336,11,-0.36904,-0.40459,0.06263
6,0.87903,44.10336,12,-0.35968,-0.39597,0.05786
6,0.87903,44.10336,13,-0.3502,-0.38734,0.05832
6,0.87903,44.10336,14,-0.34085,-0.38059,0.05308
6,0.87903,44.10336,15,-0.33301,-0.37523,0.05076
7,0.93807,44.39274,1,0.20027,0.23314,0.24779
7,0.93807,44.39274,2,0.03329,0.39253,0.08574
7,0.93807,44.39274,3,-0.05922,0.25884,0.06143
7,0.93807,44.39274,4,-0.13842,0.14066,0.10046
7,0.93807,44.39274,5,-0.21704,0.02334,0.12519
7,0.93807,44.39274,6,-0.2951,-0.09313,0.13573
7,0.93807,44.39274,7,-0.3726,-0.20879,0.13217
7,0.93807,44.39274,8,-0.41244,-0.3166,0.12055
7,0.93807,44.39274,9,-0.37797,-0.40972,0.10679
7,0.93807,44.39274,10,-0.36275,-0.41325,0.08833
7,0.93807,44.39274,11,-0.35519,-0.38637,0.08225
7,0.93807,44.39274,12,-0.34976,-0.36145,0.07919
7,0.93807,44.39274,13,-0.34444,-0.34039,0.07731
7,0.93807,44.39274,14,-0.33879,-0.32159,0.07034
7,0.93807,44.39274,15,-0.3329,-0.30417,0.05479
8,0.93807,44.39274,1,0.20027,0.23314,0.24779
8,0.93807,44.39274,2,0.03329,0.39253,0.08574
8,0.93807,44.39274,3,-0.05922,0.25884,0.06143
8,0.93807,44.39274,4,-0.13842,0.14066,0.10046
8,0.93807,44.39274,5,-0.21704,0.02334,0.12519
8,0.93807,44.39274,6,-0.2951,-0.09313,0.13573
8,0.93807,44.39274,7,-0.3726,-0.20879,0.13217
8,0.93807,44.39274,8,-0.41244,-0.3166,0.12055
8,0.93807,44.39274,9,-0.37797,-0.40972,0.10679
8,0.93807,44.39274,10,-0.36275,-0.41325,0.08833
8,0.93807,44.39274,11,-0.35519,-0.38637,0.08225
8,0.93807,44.39274,12,-0.34976,-0.36145,0.07919
8,0.93807,44.39274,13,-0.34444,-0.34039,0.07731
8,0.93807,44.39274,14,-0.33879,-0.32159,0.07034
8,0.93807,44.39274,15,-0.3329,-0.30417,0.05479
9,0.85817,43.29169,1,0.20027,0.23314,0.24779
9,0.85817,43.29169,2,0.03246,0.39665,0.08512
9,0.85817,43.29169,3,-0.06154,0.27445,0.05972
9,0.85817,43.29169,4,-0.14186,0.16673,0.09629
9,0.85817,43.29169,5,-0.22162,0.05976,0.11859
9,0.85817,43.29169,6,-0.30084,-0.04646,0.12672
9,0.85817,43.29169,7,-0.37952,-0.15198,0.12077
9,0.85817,43.29169,8,-0.43236,-0.2508,0.09882
9,0.85817,43.29169,9,-0.40202,-0.32716,0.07567
9,0.85817,43.29169,10,-0.37616,-0.39537,0.08818
9,0.85817,43.29169,11,-0.34075,-0.40136,0.0884
9,0.85817,43.29169,12,-0.29966,-0.37737,0.06996
9,0.85817,43.29169,13,-0.26034,-0.35791,0.05739
9,0.85817,43.29169,14,-0.22711,-0.338,0.05709
9,0.85817,43.29169,15,-0.19774,-0.31976,0.05967
10,0.93807,44.39274,1,0.20027,0.23314,0.24779
10,0.93807,44.39274,2,0.03329,0.39253,0.08574
10,0.93807,44.39274,3,-0.05922,0.25884,0.06143
10,0.93807,44.39274,4,-0.13842,0.14066,0.10046
10,0.93807,44.39274,5,-0.21704,0.02334,0.12519
10,0.93807,44.39274,6,-0.2951,-0.09313,0.13573
10,0.93807,44.39274,7,-0.3726,-0.20879,0.13217
10,0.93807,44.39274,8,-0.41244,-0.3166,0.12055
10,0.93807,44.39274,9,-0.37797,-0.40972,0.10679
10,0.93807,44.39274,10,-0.36275,-0.41325,0.08833
10,0.93807,44.39274,11,-0.35519,-0.38637,0.08225
10,0.93807,44.39274,12,-0.34976,-0.36145,0.07919
10,0.93807,44.39274,13,-0.34444,-0.34039,0.07731
10,0.93807,44.39274,14,-0.33879,-0.32159,0.07034
10,0.93807,44.39274,15,-0.3329,-0.30417,0.05479
11,0.8674,45.12146,1,0.20027,0.23314,0.24779
11,0.8674,45.12146,2,0.03256,0.39617,0.08519
11,0.8674,45.12146,3,-0.06123,0.27269,0.06013
11,0.8674,45.12146,4,-0.1414,0.16378,0.09709
11,0.8674,45.12146,5,-0.221,0.05563,0.11978
11,0.8674,45.12146,6,-0.30006,-0.05176,0.12828
11,0.8674,45.12146,7,-0.37858,-0.15843,0.12271
11,0.8674,45.12146,8,-0.43333,-0.25966,0.09996
11,0.8674,45.12146,9,-0.40323,-0.34027,0.07014
11,0.8674,45.12146,10,-0.38187,-0.41441,0.08502
11,0.8674,45.12146,11,-0.36727,-0.37732,0.06307
11,0.8674,45.12146,12,-0.34917,-0.3455,0.05817
11,0.8674,45.12146,13,-0.33462,-0.31641,0.06139
11,0.8674,45.12146,14,-0.32097,-0.28926,0.05876
11,0.8674,45.12146,15,-0.30797,-0.26463,0.05232
12,0.80524,44.5918,1,0.20027,0.23314,0.24779
12,0.80524,44.5918,2,0.03192,0.39937,0.0847
12,0.80524,44.5918,3,-0.06332,0.28453,0.05731
12,0.80524,44.5918,4,-0.14455,0.18359,0.09161
12,0.80524,44.5918,5,-0.22523,0.08334,0.11166
12,0.80524,44.5918,6,-0.30537,-0.01624,0.11756
12,0.80524,44.5918,7,-0.38499,-0.11517,0.10939
12,0.80524,44.5918,8,-0.40232,-0.19809,0.08606
12,0.80524,44.5918,9,-0.38885,-0.2717,0.05309
12,0.80524,44.5918,10,-0.38072,-0.33474,0.05809
12,0.80524,44.5918,11,-0.3736,-0.39539,0.0589
12,0.80524,44.5918,12,-0.36787,-0.42275,0.05253
12,0.80524,44.5918,13,-0.36713,-0.42314,0.05866
12,0.80524,44.5918,14,-0.36646,-0.42441,0.05636
12,0.80524,44.5918,15,-0.36448,-0.42506,0.04994
13,0.87645,44.83866,1,0.20027,0.23314,0.24779
13,0.87645,44.83866,2,0.03265,0.3957,0.08526
13,0.87645,44.83866,3,-0.06093,0.27096,0.06054
13,0.87645,44.83866,4,-0.14094,0.16088,0.09788
13,0.87645,44.83866,5,-0.22039,0.05157,0.12093
13,0.87645,44.83866,6,-0.29929,-0.05696,0.12981
13,0.87645,44.83866,7,-0.37766,-0.16477,0.1246
13,0.87645,44.83866,8,-0.43387,-0.26749,0.10236
13,0.87645,44.83866,9,-0.403,-0.34854,0.07305
13,0.87645,44.83866,10,-0.38389,-0.41074,0.08437
13,0.87645,44.83866,11,-0.37138,-0.37018,0.06575
13,0.87645,44.83866,12,-0.35506,-0.33493,0.05899
13,0.87645,44.83866,13,-0.34147,-0.30302,0.05783
13,0.87645,44.83866,14,-0.32851,-0.27304,0.05074
13,0.87645,44.83866,15,-0.31717,-0.24769,0.04998
14,0.87645,44.83866,1,0.20027,0.23314,0.24779
14,0.87645,44.83866,2,0.03265,0.3957,0.08526
14,0.87645,44.83866,3,-0.06093,0.27096,0.06054
14,0.87645,44.83866,4,-0.14094,0.16088,0.09788
14,0.87645,44.83866,5,-0.22039,0.05157,0.12093
14,0.87645,44.83866,6,-0.29929,-0.05696,0.12981
14,0.87645,44.83866,7,-0.37766,-0.16477,0.1246
14,0.87645,44.83866,8,-0.43387,-0.26749,0.10236
14,0.87645,44.83866,9,-0.403,-0.34854,0.07305
14,0.87645,44.83866,10,-0.38389,-0.41074,0.08437
14,0.87645,44.83866,11,-0.37138,-0.37018,0.06575
14,0.87645,44.83866,12,-0.35506,-0.33493,0.05899
14,0.87645,44.83866,13,-0.34147,-0.30302,0.05783
14,0.87645,44.83866,14,-0.32851,-0.27304,0.05074
14,0.87645,44.83866,15,-0.31717,-0.24769,0.04998
15,0.87645,44.83866,1,0.20027,0.23314,0.24779
15,0.87645,44.83866,2,0.03265,0.3957,0.08526
15,0.87645,44.83866,3,-0.06093,0.27096,0.06054
15,0.87645,44.83866,4,-0.14094,0.16088,0.09788
15,0.87645,44.83866,5,-0.22039,0.05157,0.12093
15,0.87645,44.83866,6,-0.29929,-0.05696,0.12981
15,0.87645,44.83866,7,-0.37766,-0.16477,0.1246
15,0.87645,44.83866,8,-0.43387,-0.26749,0.10236
15,0.87645,44.83866,9,-0.403,-0.34854,0.07305
15,0.87645,44.83866,10,-0.38389,-0.41074,0.08437
15,0.87645,44.83866,11,-0.37138,-0.37018,0.06575
15,0.87645,44.83866,12,-0.35506,-0.33493,0.05899
15,0.87645,44.83866,13,-0.34147,-0.30302,0.05783
15,0.87645,44.83866,14,-0.32851,-0.27304,0.05074
15,0.87645,44.83866,15,-0.31717,-0.24769,0.04998
16,0.8209,45.68167,1,0.20027,0.23314,0.24779
16,0.8209,45.68167,2,0.03208,0.39857,0.08482
16,0.8209,45.68167,3,-0.06279,0.28155,0.05803
16,0.8209,45.68167,4,-0.14375,0.17861,0.09301
16,0.8209,45.68167,5,-0.22415,0.07638,0.11374
16,0.8209,45.68167,6,-0.30402,-0.02516,0.1203
16,0.8209,45.68167,7,-0.38336,-0.12603,0.1128
16,0.8209,45.68167,8,-0.40995,-0.21342,0.08897
16,0.8209,45.68167,9,-0.41259,-0.29295,0.05986
16,0.8209,45.68167,10,-0.42338,-0.36593,0.06178
16,0.8209,45.68167,11,-0.41587,-0.42634,0.06303
16,0.8209,45.68167,12,-0.39813,-0.41937,0.06688
16,0.8209,45.68167,13,-0.38111,-0.39901,0.06294
16,0.8209,45.68167,14,-0.36622,-0.37947,0.05473
16,0.8209,45.68167,15,-0.35286,-0.36456,0.05351
17,0.87033,45.34043,1,0.20027,0.23314,0.24779
17,0.87033,45.34043,2,0.03259,0.39602,0.08521
17,0.87033,45.34043,3,-0.06113,0.27213,0.06027
17,0.87033,45.34043,4,-0.14125,0.16284,0.09735
17,0.87033,45.34043,5,-0.2208,0.05432,0.12015
17,0.87033,45.34043,6,-0.29981,-0.05344,0.12878
17,0.87033,45.34043,7,-0.37828,-0.16048,0.12332
17,0.87033,45.34043,8,-0.43352,-0.2622,0.10074
17,0.87033,45.34043,9,-0.40284,-0.34283,0.07114
17,0.87033,45.34043,10,-0.38421,-0.40565,0.08269
17,0.87033,45.34043,11,-0.37133,-0.36748,0.06801
17,0.87033,45.34043,12,-0.35628,-0.3348,0.06593
17,0.87033,45.34043,13,-0.34178,-0.3041,0.0621
17,0.87033,45.34043,14,-0.33058,-0.27591,0.06176
17,0.87033,45.34043,15,-0.3199,-0.24976,0.05557
18,0.8674,45.12146,1,0.20027,0.23314,0.24779
18,0.8674,45.12146,2,0.03256,0.39617,0.08519
18,0.8674,45.12146,3,-0.06123,0.27269,0.06013
18,0.8674,45.12146,4,-0.1414,0.16378,0.09709
18,0.8674,45.12146,5,-0.221,0.05563,0.11978
18,0.8674,45.12146,6,-0.30006,-0.05176,0.12828
18,0.8674,45.12146,7,-0.37858,-0.15843,0.12271
18,0.8674,45.12146,8,-0.43333,-0.25966,0.09996
18,0.8674,45.12146,9,-0.40323,-0.34027,0.07014
18,0.8674,45.12146,10,-0.38187,-0.41441,0.08502
18,0.8674,45.12146,11,-0.36727,-0.37732,0.06307
18,0.8674,45.12146,12,-0.34917,-0.3455,0.05817
18,0.8674,45.12146,13,-0.33462,-0.31641,0.06139
18,0.8674,45.12146,14,-0.32097,-0.28926,0.05876
18,0.8674,45.12146,15,-0.30797,-0.26463,0.05232
19,0.8209,45.68167,1,0.20027,0.23314,0.24779
19,0.8209,45.68167,2,0.03208,0.39857,0.08482
19,0.8209,45.68167,3,-0.06279,0.28155,0.05803
19,0.8209,45.68167,4,-0.14375,0.17861,0.09301
19,0.8209,45.68167,5,-0.22415,0.07638,0.11374
19,0.8209,45.68167,6,-0.30402,-0.02516,0.1203
19,0.8209,45.68167,7,-0.38336,-0.12603,0.1128
19,0.8209,45.68167,8,-0.40995,-0.21342,0.08897
19,0.8209,45.68167,9,-0.41259,-0.29295,0.05986
19,0.8209,45.68167,10,-0.42338,-0.36593,0.06178
19,0.8209,45.68167,11,-0.41587,-0.42634,0.06303
19,0.8209,45.68167,12,-0.39813,-0.41937,0.06688
19,0.8209,45.68167,13,-0.38111,-0.39901,0.06294
19,0.8209,45.68167,14,-0.36622,-0.37947,0.05473
19,0.8209,45.68167,15,-0.35286,-0.36456,0.05351
20,0.8674,45.12146,1,0.20027,0.23314,0.24779
20,0.8674,45.12146,2,0.03256,0.39617,0.08519
20,0.8674,45.12146,3,-0.06123,0.27269,0.06013
20,0.8674,45.12146,4,-0.1414,0.16378,0.09709
20,0.8674,45.12146,5,-0.221,0.05563,0.11978
20,0.8674,45.12146,6,-0.30006,-0.05176,0.12828
20,0.8674,45.12146,7,-0.37858,-0.15843,0.12271
20,0.8674,45.12146,8,-0.43333,-0.25966,0.09996
20,0.8674,45.12146,9,-0.40323,-0.34027,0.07014
20,0.8674,45.12146,10,-0.38187,-0.41441,0.08502
20,0.8674,45.12146,11,-0.36727,-0.37732,0.06307
20,0.8674,45.12146,12,-0.34917,-0.3455,0.05817
20,0.8674,45.12146,13,-0.33462,-0.31641,0.06139
20,0.8674,45.12146,14,-0.32097,-0.28926,0.05876
20,0.8674,45.12146,15,-0.30797,-0.26463,0.05232
