particle,elasticity,weight,frame,x,y,z
1,0.93854,-105.14875,1,-0.11368,-0.37888,0.04372
1,0.93854,-105.14875,2,-0.32761,-0.291,0.11507
1,0.93854,-105.14875,3,-0.34549,-0.16643,0.20757
1,0.93854,-105.14875,4,-0.2129,-0.055,0.28309
1,0.93854,-105.14875,5,-0.08148,0.05544,0.34393
1,0.93854,-105.14875,6,0.04878,0.16492,0.39024
1,0.93854,-105.14875,7,0.17796,0.27349,0.42214
1,0.93854,-105.14875,8,0.30606,0.38115,0.43977
1,0.93854,-105.14875,9,0.41581,0.3905,0.44764
1,0.93854,-105.14875,10,0.37307,0.37076,0.43997
1,0.93854,-105.14875,11,0.33047,0.35109,0.41828
1,0.93854,-105.14875,12,0.28803,0.33148,0.38263
1,0.93854,-105.14875,13,0.24576,0.31196,0.33309
1,0.93854,-105.14875,14,0.20367,0.29252,0.26974
1,0.93854,-105.14875,15,0.16179,0.27318,0.19266
1,0.93854,-105.14875,16,0.12013,0.25394,0.10196
1,0.93854,-105.14875,17,0.06591,0.24114,0.07499
2,0.93854,-105.14875,1,-0.11368,-0.37888,0.04372
2,0.93854,-105.14875,2,-0.32761,-0.291,0.11507
2,0.93854,-105.14875,3,-0.34549,-0.16643,0.20757
2,0.93854,-105.14875,4,-0.2129,-0.055,0.28309
2,0.93854,-105.14875,5,-0.08148,0.05544,0.34393
2,0.93854,-105.14875,6,0.04878,0.16492,0.39024
2,0.93854,-105.14875,7,0.17796,0.27349,0.42214
2,0.93854,-105.14875,8,0.30606,0.38115,0.43977
2,0.93854,-105.14875,9,0.41581,0.3905,0.44764
2,0.93854,-105.14875,10,0.37307,0.37076,0.43997
2,0.93854,-105.14875,11,0.33047,0.35109,0.41828
2,0.93854,-105.14875,12,0.28803,0.33148,0.38263
2,0.93854,-105.14875,13,0.24576,0.31196,0.33309
2,0.93854,-105.14875,14,0.20367,0.29252,0.26974
2,0.93854,-105.14875,15,0.16179,0.27318,0.19266
2,0.93854,-105.14875,16,0.12013,0.25394,0.10196
2,0.93854,-105.14875,17,0.06591,0.24114,0.07499
3,0.93854,-105.14875,1,-0.11368,-0.37888,0.04372
3,0.93854,-105.14875,2,-0.32761,-0.291,0.11507
3,0.93854,-105.14875,3,-0.34549,-0.16643,0.20757
3,0.93854,-105.14875,4,-0.2129,-0.055,0.28309
3,0.93854,-105.14875,5,-0.08148,0.05544,0.34393
3,0.93854,-105.14875,6,0.04878,0.16492,0.39024
3,0.93854,-105.14875,7,0.17796,0.27349,0.42214
3,0.93854,-105.14875,8,0.30606,0.38115,0.43977
3,0.93854,-105.14875,9,0.41581,0.3905,0.44764
3,0.93854,-105.14875,10,0.37307,0.37076,0.43997
3,0.93854,-105.14875,11,0.33047,0.35109,0.41828
3,0.93854,-105.14875,12,0.28803,0.33148,0.38263
3,0.93854,-105.14875,13,0.24576,0.31196,0.33309
3,0.93854,-105.14875,14,0.20367,0.29252,0.26974
3,0.93854,-105.14875,15,0.16179,0.27318,0.19266
3,0.93854,-105.14875,16,0.12013,0.25394,0.10196
3,0.93854,-105.14875,17,0.06591,0.24114,0.07499
4,0.77016,-123.56266,1,-0.11368,-0.37888,0.04372
4,0.77016,-123.56266,2,-0.33012,-0.31757,0.10825
4,0.77016,-123.56266,3,-0.39775,-0.22684,0.16945
4,0.77016,-123.56266,4,-0.35228,-0.15221,0.19275
4,0.77016,-123.56266,5,-0.30703,-0.07795,0.20191
4,0.77016,-123.56266,6,-0.26201,-0.00407,0.197
4,0.77016,-123.56266,7,-0.21721,0.06944,0.17807
4,0.77016,-123.56266,8,-0.17264,0.14259,0.14521
4,0.77016,-123.56266,9,-0.12831,0.21535,0.0985
4,0.77016,-123.56266,10,-0.0879,0.27192,0.10289
4,0.77016,-123.56266,11,-0.05063,0.31562,0.14502
4,0.77016,-123.56266,12,-0.01352,0.35914,0.17295
4,0.77016,-123.56266,13,0.02344,0.40249,0.18672
4,0.77016,-123.56266,14,0.05109,0.40887,0.18585
4,0.77016,-123.56266,15,0.07605,0.40473,0.17077
4,0.77016,-123.56266,16,0.10094,0.40061,0.14169
4,0.77016,-123.56266,17,0.12575,0.39649,0.09867
5,0.93854,-105.14875,1,-0.11368,-0.37888,0.04372
5,0.93854,-105.14875,2,-0.32761,-0.291,0.11507
5,0.93854,-105.14875,3,-0.34549,-0.16643,0.20757
5,0.93854,-105.14875,4,-0.2129,-0.055,0.28309
5,0.93854,-105.14875,5,-0.08148,0.05544,0.34393
5,0.93854,-105.14875,6,0.04878,0.16492,0.39024
5,0.93854,-105.14875,7,0.17796,0.27349,0.42214
5,0.93854,-105.14875,8,0.30606,0.38115,0.43977
5,0.93854,-105.14875,9,0.41581,0.3905,0.44764
5,0.93854,-105.14875,10,0.37307,0.37076,0.43997
5,0.93854,-105.14875,11,0.33047,0.35109,0.41828
5,0.93854,-105.14875,12,0.28803,0.33148,0.38263
5,0.93854,-105.14875,13,0.24576,0.31196,0.33309
5,0.93854,-105.14875,14,0.20367,0.29252,0.26974
5,0.93854,-105.14875,15,0.16179,0.27318,0.19266
5,0.93854,-105.14875,16,0.12013,0.25394,0.10196
5,0.93854,-105.14875,17,0.06591,0.24114,0.07499
6,0.93854,-105.14875,1,-0.11368,-0.37888,0.04372
6,0.93854,-105.14875,2,-0.32761,-0.291,0.11507
6,0.93854,-105.14875,3,-0.34549,-0.16643,0.20757
6,0.93854,-105.14875,4,-0.2129,-0.055,0.28309
6,0.93854,-105.14875,5,-0.08148,0.05544,0.34393
6,0.93854,-105.14875,6,0.04878,0.16492,0.39024
