particle,elasticity,weight,frame,x,y,z
1,0.76627,64.57473,1,-0.42757,0.15807,0.44085
1,0.76627,64.57473,2,-0.35781,0.13949,0.42784
1,0.76627,64.57473,3,-0.28836,0.121,0.40086
1,0.76627,64.57473,4,-0.21924,0.10259,0.35997
1,0.76627,64.57473,5,-0.15045,0.08427,0.30524
1,0.76627,64.57473,6,-0.08203,0.06605,0.23678
1,0.76627,64.57473,7,-0.01398,0.04792,0.15467
1,0.76627,64.57473,8,0.05364,0.02991,0.05903
1,0.76627,64.57473,9,0.10729,0.00876,0.06251
1,0.76627,64.57473,10,0.15527,-0.01458,0.08533
1,0.76627,64.57473,11,0.20308,-0.03784,0.09401
1,0.76627,64.57473,12,0.25071,-0.06102,0.08863
1,0.76627,64.57473,13,0.29734,-0.0836,0.07307
1,0.76627,64.57473,14,0.33729,-0.10203,0.07432
1,0.76627,64.57473,15,0.3771,-0.1204,0.06151
1,0.76627,64.57473,16,0.41301,-0.13771,0.05084
1,0.76627,64.57473,17,0.43424,-0.15482,0.05035
1,0.76627,64.57473,18,0.42921,-0.17258,0.04903
2,0.74013,65.00576,1,-0.42779,0.15802,0.44083
2,0.74013,65.00576,2,-0.36004,0.13898,0.42762
2,0.74013,65.00576,3,-0.29259,0.12002,0.40043
2,0.74013,65.00576,4,-0.22544,0.10115,0.35934
2,0.74013,65.00576,5,-0.15862,0.08237,0.30442
2,0.74013,65.00576,6,-0.09215,0.06369,0.23575
2,0.74013,65.00576,7,-0.02605,0.04511,0.15343
2,0.74013,65.00576,8,0.03965,0.02665,0.05758
2,0.74013,65.00576,9,0.09156,0.00515,0.06099
2,0.74013,65.00576,10,0.13782,-0.01837,0.08394
2,0.74013,65.00576,11,0.18392,-0.04181,0.09277
2,0.74013,65.00576,12,0.22985,-0.06517,0.08753
2,0.74013,65.00576,13,0.27497,-0.088,0.07143
2,0.74013,65.00576,14,0.31472,-0.10716,0.06662
2,0.74013,65.00576,15,0.35339,-0.12584,0.05195
2,0.74013,65.00576,16,0.38574,-0.14102,0.05403
2,0.74013,65.00576,17,0.41561,-0.15433,0.05464
2,0.74013,65.00576,18,0.43907,-0.16674,0.04879
3,0.70305,64.76816,1,-0.42811,0.15795,0.4408
3,0.70305,64.76816,2,-0.36321,0.13825,0.4273
3,0.70305,64.76816,3,-0.29858,0.11864,0.39983
3,0.70305,64.76816,4,-0.23425,0.09911,0.35846
3,0.70305,64.76816,5,-0.17022,0.07968,0.30324
3,0.70305,64.76816,6,-0.10652,0.06035,0.23428
3,0.70305,64.76816,7,-0.04318,0.04113,0.15167
3,0.70305,64.76816,8,0.01979,0.02201,0.05553
3,0.70305,64.76816,9,0.06924,4.0e-5,0.05884
3,0.70305,64.76816,10,0.11311,-0.02371,0.08201
3,0.70305,64.76816,11,0.15683,-0.04738,0.09106
3,0.70305,64.76816,12,0.20039,-0.07098,0.08603
3,0.70305,64.76816,13,0.2438,-0.09449,0.06699
3,0.70305,64.76816,14,0.28146,-0.11358,0.06228
3,0.70305,64.76816,15,0.31725,-0.13211,0.05103
3,0.70305,64.76816,16,0.3473,-0.1486,0.0501
3,0.70305,64.76816,17,0.37421,-0.16366,0.04857
3,0.70305,64.76816,18,0.39773,-0.17702,0.04795
4,0.73474,65.04594,1,-0.42784,0.15801,0.44082
4,0.73474,65.04594,2,-0.3605,0.13887,0.42757
4,0.73474,65.04594,3,-0.29346,0.11982,0.40035
4,0.73474,65.04594,4,-0.22672,0.10085,0.35921
4,0.73474,65.04594,5,-0.16031,0.08198,0.30425
4,0.73474,65.04594,6,-0.09424,0.0632,0.23554
4,0.73474,65.04594,7,-0.02854,0.04453,0.15318
4,0.73474,65.04594,8,0.03676,0.02597,0.05729
4,0.73474,65.04594,9,0.0883,0.0044,0.06068
4,0.73474,65.04594,10,0.13422,-0.01916,0.08367
4,0.73474,65.04594,11,0.17996,-0.04264,0.09252
4,0.73474,65.04594,12,0.22554,-0.06603,0.08731
4,0.73474,65.04594,13,0.27039,-0.08895,0.07086
4,0.73474,65.04594,14,0.3105,-0.10864,0.06263
4,0.73474,65.04594,15,0.34831,-0.12725,0.05001
4,0.73474,65.04594,16,0.37957,-0.14274,0.05351
4,0.73474,65.04594,17,0.40923,-0.15712,0.05043
4,0.73474,65.04594,18,0.43522,-0.16992,0.04913
5,0.68646,64.30911,1,-0.42825,0.15792,0.44078
5,0.68646,64.30911,2,-0.36462,0.13793,0.42716
5,0.68646,64.30911,3,-0.30126,0.11802,0.39957
5,0.68646,64.30911,4,-0.23819,0.0982,0.35806
5,0.68646,64.30911,5,-0.17541,0.07848,0.30272
5,0.68646,64.30911,6,-0.11296,0.05886,0.23362
5,0.68646,64.30911,7,-0.05084,0.03934,0.15088
5,0.68646,64.30911,8,0.0109,0.01994,0.05461
5,0.68646,64.30911,9,0.05926,-0.00223,0.05788
5,0.68646,64.30911,10,0.10208,-0.02609,0.08115
5,0.68646,64.30911,11,0.14475,-0.04986,0.0903
5,0.68646,64.30911,12,0.18727,-0.07355,0.08538
5,0.68646,64.30911,13,0.22965,-0.09716,0.06643
5,0.68646,64.30911,14,0.26648,-0.11637,0.06116
5,0.68646,64.30911,15,0.3012,-0.13471,0.05087
5,0.68646,64.30911,16,0.33039,-0.15108,0.04998
5,0.68646,64.30911,17,0.35667,-0.16569,0.04844
5,0.68646,64.30911,18,0.37982,-0.17831,0.04753
6,0.81909,62.35177,1,-0.42712,0.15818,0.4409
6,0.81909,62.35177,2,-0.3533,0.14053,0.42829
6,0.81909,62.35177,3,-0.27982,0.12297,0.40171
6,0.81909,62.35177,4,-0.2067,0.10549,0.36122
6,0.81909,62.35177,5,-0.13394,0.0881,0.30691
6,0.81909,62.35177,6,-0.06157,0.0708,0.23886
6,0.81909,62.35177,7,0.01038,0.05361,0.15716
6,0.81909,62.35177,8,0.0819,0.03651,0.06195
6,0.81909,62.35177,9,0.13909,0.01609,0.0656
