particle,elasticity,weight,frame,x,y,z
1,0.39859,28.14206,1,0.12919,-0.41327,0.52317
1,0.39859,28.14206,2,0.24947,-0.3962,0.49987
1,0.39859,28.14206,3,0.36414,-0.35943,0.46382
1,0.39859,28.14206,4,0.42275,-0.31691,0.42638
1,0.39859,28.14206,5,0.41204,-0.26709,0.39054
1,0.39859,28.14206,6,0.40138,-0.21747,0.34082
1,0.39859,28.14206,7,0.39077,-0.16808,0.27729
2,0.16353,28.51525,1,0.12919,-0.41327,0.52317
2,0.16353,28.51525,2,0.25313,-0.41126,0.49903
2,0.16353,28.51525,3,0.3719,-0.39133,0.46203
2,0.16353,28.51525,4,0.42203,-0.36494,0.42685
2,0.16353,28.51525,5,0.4177,-0.33339,0.39024
2,0.16353,28.51525,6,0.41339,-0.30195,0.33972
2,0.16353,28.51525,7,0.4091,-0.27063,0.27538
3,0.37961,28.22341,1,0.12919,-0.41327,0.52317
3,0.37961,28.22341,2,0.24976,-0.39742,0.4998
3,0.37961,28.22341,3,0.36476,-0.36201,0.46367
3,0.37961,28.22341,4,0.42348,-0.32079,0.4262
3,0.37961,28.22341,5,0.4126,-0.27223,0.3904
3,0.37961,28.22341,6,0.40176,-0.22387,0.3407
3,0.37961,28.22341,7,0.39097,-0.17572,0.2772
4,0.8156,23.96972,1,0.12919,-0.41327,0.52317
4,0.8156,23.96972,2,0.24295,-0.36949,0.50137
4,0.8156,23.96972,3,0.35031,-0.30287,0.467
4,0.8156,23.96972,4,0.43094,-0.23353,0.42445
4,0.8156,23.96972,5,0.39232,-0.15925,0.38914
4,0.8156,23.96972,6,0.34371,-0.08729,0.34088
4,0.8156,23.96972,7,0.29538,-0.01572,0.27886
5,0.06915,28.24055,1,0.12919,-0.41327,0.52317
5,0.06915,28.24055,2,0.25461,-0.41731,0.49869
5,0.06915,28.24055,3,0.37502,-0.40414,0.46131
5,0.06915,28.24055,4,0.42626,-0.38441,0.42588
5,0.06915,28.24055,5,0.42262,-0.35943,0.38911
5,0.06915,28.24055,6,0.41824,-0.33452,0.33863
5,0.06915,28.24055,7,0.41236,-0.30967,0.27468
6,0.07068,28.24692,1,0.12919,-0.41327,0.52317
6,0.07068,28.24692,2,0.25458,-0.41721,0.49869
6,0.07068,28.24692,3,0.37497,-0.40393,0.46132
6,0.07068,28.24692,4,0.42619,-0.38409,0.4259
6,0.07068,28.24692,5,0.42254,-0.35901,0.38913
6,0.07068,28.24692,6,0.41815,-0.33399,0.33865
6,0.07068,28.24692,7,0.41229,-0.30904,0.27469
7,0.7728,24.26739,1,0.12919,-0.41327,0.52317
7,0.7728,24.26739,2,0.24362,-0.37223,0.50122
7,0.7728,24.26739,3,0.35173,-0.30867,0.46667
7,0.7728,24.26739,4,0.4272,-0.24269,0.4151
7,0.7728,24.26739,5,0.38266,-0.17444,0.35526
7,0.7728,24.26739,6,0.33326,-0.10722,0.28284
7,0.7728,24.26739,7,0.28417,-0.04041,0.19683
8,0.21851,28.5654,1,0.12919,-0.41327,0.52317
8,0.21851,28.5654,2,0.25228,-0.40774,0.49922
8,0.21851,28.5654,3,0.37009,-0.38387,0.46244
8,0.21851,28.5654,4,0.41967,-0.35363,0.42739
8,0.21851,28.5654,5,0.41512,-0.31828,0.39083
8,0.21851,28.5654,6,0.4106,-0.28306,0.34037
8,0.21851,28.5654,7,0.40608,-0.24799,0.27609
9,0.41428,28.06804,1,0.12919,-0.41327,0.52317
9,0.41428,28.06804,2,0.24922,-0.3952,0.49993
9,0.41428,28.06804,3,0.36362,-0.35731,0.46394
9,0.41428,28.06804,4,0.42215,-0.31369,0.42652
9,0.41428,28.06804,5,0.4116,-0.26284,0.39066
9,0.41428,28.06804,6,0.4011,-0.21219,0.34091
