particle,elasticity,weight,frame,x,y,z
1,0.44622,8.2258,1,0.26537,-0.2236,0.53415
1,0.44622,8.2258,2,0.41214,-0.2002,0.42165
2,0.785,8.2258,1,0.26537,-0.2236,0.53415
2,0.785,8.2258,2,0.38856,-0.20467,0.42565
3,0.64083,8.2258,1,0.26537,-0.2236,0.53415
3,0.64083,8.2258,2,0.3986,-0.20275,0.42396
4,0.2228,8.2258,1,0.26537,-0.2236,0.53415
4,0.2228,8.2258,2,0.42766,-0.19732,0.41895
5,0.9383,8.2258,1,0.26537,-0.2236,0.53415
5,0.9383,8.2258,2,0.37788,-0.20672,0.42743
6,0.08807,8.2258,1,0.26537,-0.2236,0.53415
6,0.08807,8.2258,2,0.437,-0.19561,0.41731
7,0.21229,8.2258,1,0.26537,-0.2236,0.53415
7,0.21229,8.2258,2,0.42839,-0.19719,0.41883
8,0.43855,8.2258,1,0.26537,-0.2236,0.53415
8,0.43855,8.2258,2,0.41267,-0.2001,0.42156
9,0.14729,8.2258,1,0.26537,-0.2236,0.53415
9,0.14729,8.2258,2,0.4329,-0.19636,0.41803
10,0.63558,8.2258,1,0.26537,-0.2236,0.53415
10,0.63558,8.2258,2,0.39897,-0.20268,0.4239
11,0.51601,8.2258,1,0.26537,-0.2236,0.53415
11,0.51601,8.2258,2,0.40729,-0.20111,0.42248
12,0.33064,8.2258,1,0.26537,-0.2236,0.53415
12,0.33064,8.2258,2,0.42017,-0.1987,0.42026
13,0.2379,8.2258,1,0.26537,-0.2236,0.53415
13,0.2379,8.2258,2,0.42661,-0.19751,0.41914
14,0.62248,8.2258,1,0.26537,-0.2236,0.53415
14,0.62248,8.2258,2,0.39988,-0.20251,0.42374
15,0.98642,8.2258,1,0.26537,-0.2236,0.53415
15,0.98642,8.2258,2,0.37453,-0.20737,0.42798
16,0.21247,8.2258,1,0.26537,-0.2236,0.53415
16,0.21247,8.2258,2,0.42837,-0.19719,0.41883
17,0.45662,8.2258,1,0.26537,-0.2236,0.53415
17,0.45662,8.2258,2,0.41142,-0.20034,0.42177
18,0.78831,8.2258,1,0.26537,-0.2236,0.53415
18,0.78831,8.2258,2,0.38833,-0.20471,0.42569
19,0.11878,8.2258,1,0.26537,-0.2236,0.53415
19,0.11878,8.2258,2,0.43487,-0.196,0.41768
20,0.02245,8.2258,1,0.26537,-0.2236,0.53415
20,0.02245,8.2258,2,0.44155,-0.19479,0.4165
