particle,elasticity,weight,frame,x,y,z
1,0.07365,8.2581,1,-0.27918,0.40512,0.94446
1,0.07365,8.2581,2,-0.4291,0.42424,0.93347
2,0.04707,8.2581,1,-0.27924,0.40516,0.94476
2,0.04707,8.2581,2,-0.43002,0.42512,0.93467
3,0.93897,8.25248,1,-0.2772,0.40375,0.93438
3,0.93897,8.25248,2,-0.42698,0.38115,0.89056
4,0.60484,8.25592,1,-0.27796,0.40428,0.93827
4,0.60484,8.25592,2,-0.41092,0.39968,0.91019
5,0.99047,8.25181,1,-0.27708,0.40367,0.93378
5,0.99047,8.25181,2,-0.42576,0.37896,0.88817
6,0.80488,8.25406,1,-0.2775,0.40397,0.93595
6,0.80488,8.25406,2,-0.40463,0.39122,0.90161
7,0.85502,8.2535,1,-0.27739,0.40389,0.93536
7,0.85502,8.2535,2,-0.40309,0.38919,0.89947
8,0.43731,8.25705,1,-0.27835,0.40455,0.94022
8,0.43731,8.25705,2,-0.41642,0.4072,0.91743
9,0.84907,8.25357,1,-0.2774,0.4039,0.93543
9,0.84907,8.25357,2,-0.40327,0.38942,0.89972
10,0.02951,8.2581,1,-0.27928,0.40519,0.94497
10,0.02951,8.2581,2,-0.43064,0.42569,0.93546
11,0.16119,8.25802,1,-0.27898,0.40498,0.94344
11,0.16119,8.25802,2,-0.42598,0.42042,0.92956
12,0.85355,8.25351,1,-0.27739,0.40389,0.93538
12,0.85355,8.25351,2,-0.40314,0.38924,0.89953
13,0.96508,8.25215,1,-0.27714,0.40371,0.93408
13,0.96508,8.25215,2,-0.42636,0.38004,0.88935
14,0.76806,8.25444,1,-0.27759,0.40402,0.93637
14,0.76806,8.25444,2,-0.40576,0.39273,0.90318
15,0.6801,8.25529,1,-0.27779,0.40416,0.9374
15,0.6801,8.25529,2,-0.40852,0.39643,0.90695
16,0.90868,8.25286,1,-0.27727,0.4038,0.93474
16,0.90868,8.25286,2,-0.42771,0.38246,0.89197
17,0.18951,8.25797,1,-0.27891,0.40494,0.94311
17,0.18951,8.25797,2,-0.42497,0.41902,0.92831
18,0.04136,8.2581,1,-0.27925,0.40517,0.94483
18,0.04136,8.2581,2,-0.43022,0.4253,0.93492
19,0.10018,8.25809,1,-0.27912,0.40508,0.94415
19,0.10018,8.25809,2,-0.42817,0.42337,0.93229
20,0.71014,8.25501,1,-0.27772,0.40411,0.93705
20,0.71014,8.25501,2,-0.40757,0.39515,0.90566
