particle,elasticity,weight,frame,x,y,z
1,0.52444,68.27455,1,-0.42012,0.30768,0.31934
1,0.52444,68.27455,2,-0.40262,0.39181,0.17315
1,0.52444,68.27455,3,-0.38118,0.43924,0.06766
1,0.52444,68.27455,4,-0.36015,0.41717,0.05857
1,0.52444,68.27455,5,-0.34322,0.39634,0.05407
1,0.52444,68.27455,6,-0.32852,0.37817,0.05004
1,0.52444,68.27455,7,-0.31616,0.36334,0.04901
1,0.52444,68.27455,8,-0.30601,0.35119,0.04829
1,0.52444,68.27455,9,-0.29792,0.34179,0.04785
1,0.52444,68.27455,10,-0.29206,0.33506,0.04791
1,0.52444,68.27455,11,-0.2883,0.33115,0.04862
1,0.52444,68.27455,12,-0.28674,0.32965,0.04893
1,0.52444,68.27455,13,-0.28624,0.32934,0.04939
1,0.52444,68.27455,14,-0.28635,0.32932,0.0497
1,0.52444,68.27455,15,-0.2864,0.3293,0.04985
1,0.52444,68.27455,16,-0.28642,0.3293,0.04992
1,0.52444,68.27455,17,-0.28643,0.3293,0.04996
1,0.52444,68.27455,18,-0.28644,0.32929,0.04997
2,0.45629,71.12622,1,-0.422,0.30755,0.31887
2,0.45629,71.12622,2,-0.40705,0.39145,0.17205
2,0.45629,71.12622,3,-0.3894,0.43993,0.0467
2,0.45629,71.12622,4,-0.3667,0.41836,0.06051
2,0.45629,71.12622,5,-0.34566,0.39683,0.06915
2,0.45629,71.12622,6,-0.32567,0.37577,0.068
2,0.45629,71.12622,7,-0.30911,0.35695,0.06901
2,0.45629,71.12622,8,-0.29531,0.34007,0.06925
2,0.45629,71.12622,9,-0.28443,0.32527,0.06962
2,0.45629,71.12622,10,-0.27652,0.31217,0.06957
2,0.45629,71.12622,11,-0.27158,0.29988,0.06785
2,0.45629,71.12622,12,-0.26914,0.28722,0.06235
2,0.45629,71.12622,13,-0.26803,0.2736,0.04957
2,0.45629,71.12622,14,-0.2692,0.26473,0.04916
2,0.45629,71.12622,15,-0.27044,0.25912,0.04893
2,0.45629,71.12622,16,-0.27072,0.25654,0.04907
2,0.45629,71.12622,17,-0.27068,0.25639,0.04955
2,0.45629,71.12622,18,-0.27069,0.25634,0.04978
3,0.4156,68.98869,1,-0.42312,0.30748,0.31859
3,0.4156,68.98869,2,-0.40689,0.39113,0.17208
3,0.4156,68.98869,3,-0.38755,0.43203,0.04657
3,0.4156,68.98869,4,-0.38051,0.41324,0.0597
3,0.4156,68.98869,5,-0.3744,0.39412,0.06364
3,0.4156,68.98869,6,-0.36883,0.3754,0.05885
3,0.4156,68.98869,7,-0.36298,0.35854,0.04877
3,0.4156,68.98869,8,-0.35976,0.34685,0.05062
3,0.4156,68.98869,9,-0.35691,0.3371,0.04939
3,0.4156,68.98869,10,-0.35415,0.33021,0.04837
3,0.4156,68.98869,11,-0.35237,0.32654,0.04867
3,0.4156,68.98869,12,-0.35202,0.32582,0.04921
3,0.4156,68.98869,13,-0.35208,0.32581,0.04962
3,0.4156,68.98869,14,-0.35211,0.3258,0.04981
3,0.4156,68.98869,15,-0.35212,0.3258,0.0499
3,0.4156,68.98869,16,-0.35213,0.3258,0.04995
3,0.4156,68.98869,17,-0.35213,0.3258,0.04997
3,0.4156,68.98869,18,-0.35213,0.3258,0.04998
4,0.5178,68.91751,1,-0.42031,0.30766,0.3193
4,0.5178,68.91751,2,-0.40313,0.39178,0.17302
4,0.5178,68.91751,3,-0.38193,0.43939,0.06716
4,0.5178,68.91751,4,-0.36119,0.41701,0.05863
4,0.5178,68.91751,5,-0.34493,0.39503,0.05666
4,0.5178,68.91751,6,-0.32986,0.37506,0.04973
4,0.5178,68.91751,7,-0.3179,0.35888,0.04897
4,0.5178,68.91751,8,-0.30789,0.34545,0.04783
4,0.5178,68.91751,9,-0.30006,0.33497,0.04739
4,0.5178,68.91751,10,-0.29452,0.32722,0.04754
4,0.5178,68.91751,11,-0.29104,0.32225,0.04797
4,0.5178,68.91751,12,-0.28944,0.3203,0.04889
4,0.5178,68.91751,13,-0.28938,0.32013,0.0493
4,0.5178,68.91751,14,-0.28932,0.32014,0.04966
4,0.5178,68.91751,15,-0.28929,0.32014,0.04983
4,0.5178,68.91751,16,-0.28928,0.32015,0.04991
4,0.5178,68.91751,17,-0.28927,0.32015,0.04995
4,0.5178,68.91751,18,-0.28927,0.32015,0.04997
5,0.45629,71.12622,1,-0.422,0.30755,0.31887
5,0.45629,71.12622,2,-0.40705,0.39145,0.17205
