particle,elasticity,weight,frame,x,y,z
1,0.62331,65.84849,1,0.39224,-0.27793,0.87371
1,0.62331,65.84849,2,0.2834,-0.26372,0.87551
1,0.62331,65.84849,3,0.1752,-0.24958,0.86328
1,0.62331,65.84849,4,0.06763,-0.23553,0.83709
1,0.62331,65.84849,5,-0.03927,-0.22157,0.79704
1,0.62331,65.84849,6,-0.14553,-0.20769,0.74321
1,0.62331,65.84849,7,-0.25111,-0.1939,0.67571
1,0.62331,65.84849,8,-0.35599,-0.1802,0.59463
1,0.62331,65.84849,9,-0.41316,-0.16794,0.51176
1,0.62331,65.84849,10,-0.37623,-0.15842,0.43858
1,0.62331,65.84849,11,-0.33949,-0.14894,0.35174
1,0.62331,65.84849,12,-0.30296,-0.13952,0.25135
1,0.62331,65.84849,13,-0.26664,-0.13016,0.13754
1,0.62331,65.84849,14,-0.23119,-0.12222,0.0485
1,0.62331,65.84849,15,-0.19606,-0.12016,0.07157
1,0.62331,65.84849,16,-0.16103,-0.11811,0.08053
1,0.62331,65.84849,17,-0.1261,-0.11607,0.07542
1,0.62331,65.84849,18,-0.09455,-0.11533,0.07129
1,0.62331,65.84849,19,-0.06665,-0.11539,0.06914
1,0.62331,65.84849,20,-0.04012,-0.11672,0.0607
1,0.62331,65.84849,21,-0.01663,-0.11955,0.05246
2,0.64248,66.46592,1,0.39115,-0.27817,0.87358
2,0.64248,66.46592,2,0.27906,-0.26468,0.87499
2,0.64248,66.46592,3,0.16764,-0.25127,0.86238
2,0.64248,66.46592,4,0.05689,-0.23793,0.83581
2,0.64248,66.46592,5,-0.05316,-0.22468,0.79538
2,0.64248,66.46592,6,-0.16254,-0.21151,0.74119
2,0.64248,66.46592,7,-0.27121,-0.19843,0.67332
2,0.64248,66.46592,8,-0.37914,-0.18543,0.5919
2,0.64248,66.46592,9,-0.40516,-0.17637,0.51692
2,0.64248,66.46592,10,-0.36622,-0.17043,0.44418
2,0.64248,66.46592,11,-0.32749,-0.16452,0.35779
2,0.64248,66.46592,12,-0.28896,-0.15864,0.25783
2,0.64248,66.46592,13,-0.25067,-0.15279,0.14446
2,0.64248,66.46592,14,-0.21621,-0.14422,0.05225
2,0.64248,66.46592,15,-0.18645,-0.13427,0.08748
2,0.64248,66.46592,16,-0.15729,-0.12419,0.11065
2,0.64248,66.46592,17,-0.12821,-0.11414,0.11971
2,0.64248,66.46592,18,-0.09921,-0.10412,0.1147
2,0.64248,66.46592,19,-0.0703,-0.09412,0.09566
2,0.64248,66.46592,20,-0.04532,-0.08232,0.0797
2,0.64248,66.46592,21,-0.0281,-0.06688,0.08383
3,0.6888,61.78227,1,0.38851,-0.27876,0.87326
3,0.6888,61.78227,2,0.26857,-0.26701,0.87375
3,0.6888,61.78227,3,0.14939,-0.25533,0.8602
3,0.6888,61.78227,4,0.03096,-0.24373,0.83272
3,0.6888,61.78227,5,-0.0867,-0.2322,0.79139
3,0.6888,61.78227,6,-0.2036,-0.22075,0.73632
3,0.6888,61.78227,7,-0.3197,-0.20938,0.66759
3,0.6888,61.78227,8,-0.41831,-0.19967,0.58919
3,0.6888,61.78227,9,-0.3831,-0.20265,0.52799
3,0.6888,61.78227,10,-0.34806,-0.20561,0.45304
3,0.6888,61.78227,11,-0.31319,-0.20857,0.36443
3,0.6888,61.78227,12,-0.27852,-0.2115,0.26228
3,0.6888,61.78227,13,-0.24406,-0.21442,0.14673
3,0.6888,61.78227,14,-0.2021,-0.21392,0.0516
3,0.6888,61.78227,15,-0.16363,-0.20709,0.08492
3,0.6888,61.78227,16,-0.12529,-0.20029,0.10408
3,0.6888,61.78227,17,-0.08706,-0.1935,0.10913
3,0.6888,61.78227,18,-0.04896,-0.18674,0.10013
3,0.6888,61.78227,19,-0.0124,-0.18089,0.08383
3,0.6888,61.78227,20,0.01906,-0.17815,0.07701
3,0.6888,61.78227,21,0.04781,-0.17411,0.06808
4,0.68235,64.23541,1,0.38888,-0.27868,0.87331
4,0.68235,64.23541,2,0.27003,-0.26668,0.87392
4,0.68235,64.23541,3,0.15193,-0.25477,0.8605
4,0.68235,64.23541,4,0.03457,-0.24292,0.83315
4,0.68235,64.23541,5,-0.08203,-0.23116,0.79195
4,0.68235,64.23541,6,-0.19789,-0.21947,0.73699
4,0.68235,64.23541,7,-0.31296,-0.20786,0.66839
4,0.68235,64.23541,8,-0.42723,-0.19632,0.58625
4,0.68235,64.23541,9,-0.38779,-0.19811,0.52642
4,0.68235,64.23541,10,-0.34853,-0.19989,0.45284
4,0.68235,64.23541,11,-0.30947,-0.20167,0.3656
4,0.68235,64.23541,12,-0.27062,-0.20343,0.26482
4,0.68235,64.23541,13,-0.23201,-0.20518,0.15062
4,0.68235,64.23541,14,-0.18922,-0.20057,0.0541
4,0.68235,64.23541,15,-0.15641,-0.18779,0.08247
4,0.68235,64.23541,16,-0.12371,-0.17504,0.09671
4,0.68235,64.23541,17,-0.0911,-0.16234,0.09686
4,0.68235,64.23541,18,-0.05932,-0.14992,0.08608
4,0.68235,64.23541,19,-0.03309,-0.13912,0.08402
4,0.68235,64.23541,20,-0.01004,-0.1287,0.08051
4,0.68235,64.23541,21,0.01066,-0.1181,0.07215
5,0.62482,66.46447,1,0.39215,-0.27795,0.8737
5,0.62482,66.46447,2,0.28306,-0.26379,0.87547
5,0.62482,66.46447,3,0.1746,-0.24972,0.86321
5,0.62482,66.46447,4,0.06679,-0.23572,0.83699
5,0.62482,66.46447,5,-0.04037,-0.22181,0.79691
5,0.62482,66.46447,6,-0.14687,-0.20799,0.74305
5,0.62482,66.46447,7,-0.2527,-0.19426,0.67552
5,0.62482,66.46447,8,-0.35781,-0.18061,0.59441
5,0.62482,66.46447,9,-0.41462,-0.16843,0.51166
5,0.62482,66.46447,10,-0.37613,-0.15905,0.4389
5,0.62482,66.46447,11,-0.33783,-0.14972,0.35248
5,0.62482,66.46447,12,-0.29974,-0.14044,0.25251
5,0.62482,66.46447,13,-0.26189,-0.13121,0.13911
5,0.62482,66.46447,14,-0.22494,-0.12345,0.05004
5,0.62482,66.46447,15,-0.18856,-0.12172,0.07189
5,0.62482,66.46447,16,-0.1523,-0.11999,0.07963
