particle,elasticity,weight,frame,x,y,z
1,0.99405,14.27805,1,-0.41061,0.09371,0.02828
1,0.99405,14.27805,2,-0.42556,0.16105,0.16157
1,0.99405,14.27805,3,-0.43341,0.2267,0.27876
1,0.99405,14.27805,4,-0.42728,0.2895,0.3789
1,0.99405,14.27805,5,-0.42117,0.35194,0.46441
1,0.99405,14.27805,6,-0.41511,0.41402,0.53542
1,0.99405,14.27805,7,-0.39807,0.40063,0.5832
1,0.99405,14.27805,8,-0.37824,0.36059,0.61295
1,0.99405,14.27805,9,-0.35848,0.32069,0.62855
1,0.99405,14.27805,10,-0.33878,0.28092,0.63006
1,0.99405,14.27805,11,-0.31915,0.24129,0.61752
1,0.99405,14.27805,12,-0.29959,0.20178,0.59098
1,0.99405,14.27805,13,-0.2801,0.16243,0.5505
1,0.99405,14.27805,14,-0.26068,0.12323,0.49615
1,0.99405,14.27805,15,-0.24136,0.08421,0.42801
1,0.99405,14.27805,16,-0.22213,0.04539,0.34618
1,0.99405,14.27805,17,-0.203,0.00677,0.25076
1,0.99405,14.27805,18,-0.18399,-0.03161,0.14187
1,0.99405,14.27805,19,-0.15376,-0.058,0.10142
1,0.99405,14.27805,20,-0.10954,-0.0696,0.14915
1,0.99405,14.27805,21,-0.06549,-0.08115,0.18265
2,0.9961,14.68338,1,-0.41058,0.09371,0.0283
2,0.9961,14.68338,2,-0.42553,0.16108,0.16195
2,0.9961,14.68338,3,-0.4334,0.22676,0.27949
2,0.9961,14.68338,4,-0.42729,0.2896,0.37998
2,0.9961,14.68338,5,-0.42121,0.35207,0.46583
2,0.9961,14.68338,6,-0.41518,0.4142,0.53719
2,0.9961,14.68338,7,-0.39823,0.40071,0.58523
2,0.9961,14.68338,8,-0.3785,0.36044,0.61519
2,0.9961,14.68338,9,-0.35885,0.32032,0.63101
2,0.9961,14.68338,10,-0.33926,0.28033,0.63273
2,0.9961,14.68338,11,-0.31974,0.24047,0.6204
2,0.9961,14.68338,12,-0.30028,0.20074,0.59408
2,0.9961,14.68338,13,-0.28089,0.16117,0.55381
2,0.9961,14.68338,14,-0.26159,0.12175,0.49967
2,0.9961,14.68338,15,-0.24237,0.08251,0.43174
2,0.9961,14.68338,16,-0.22324,0.04347,0.35012
2,0.9961,14.68338,17,-0.20422,0.00463,0.2549
2,0.9961,14.68338,18,-0.18531,-0.03396,0.14623
2,0.9961,14.68338,19,-0.15444,-0.05983,0.10381
2,0.9961,14.68338,20,-0.10863,-0.06999,0.1469
2,0.9961,14.68338,21,-0.063,-0.0801,0.17579
3,0.99405,14.27805,1,-0.41061,0.09371,0.02828
3,0.99405,14.27805,2,-0.42556,0.16105,0.16157
3,0.99405,14.27805,3,-0.43341,0.2267,0.27876
3,0.99405,14.27805,4,-0.42728,0.2895,0.3789
3,0.99405,14.27805,5,-0.42117,0.35194,0.46441
3,0.99405,14.27805,6,-0.41511,0.41402,0.53542
3,0.99405,14.27805,7,-0.39807,0.40063,0.5832
3,0.99405,14.27805,8,-0.37824,0.36059,0.61295
3,0.99405,14.27805,9,-0.35848,0.32069,0.62855
3,0.99405,14.27805,10,-0.33878,0.28092,0.63006
3,0.99405,14.27805,11,-0.31915,0.24129,0.61752
3,0.99405,14.27805,12,-0.29959,0.20178,0.59098
3,0.99405,14.27805,13,-0.2801,0.16243,0.5505
3,0.99405,14.27805,14,-0.26068,0.12323,0.49615
3,0.99405,14.27805,15,-0.24136,0.08421,0.42801
3,0.99405,14.27805,16,-0.22213,0.04539,0.34618
3,0.99405,14.27805,17,-0.203,0.00677,0.25076
3,0.99405,14.27805,18,-0.18399,-0.03161,0.14187
3,0.99405,14.27805,19,-0.15376,-0.058,0.10142
3,0.99405,14.27805,20,-0.10954,-0.0696,0.14915
3,0.99405,14.27805,21,-0.06549,-0.08115,0.18265
4,0.99223,14.58578,1,-0.41063,0.09371,0.02827
4,0.99223,14.58578,2,-0.42558,0.16102,0.16124
4,0.99223,14.58578,3,-0.43343,0.22664,0.27811
4,0.99223,14.58578,4,-0.42726,0.28941,0.37794
