particle,elasticity,weight,frame,x,y,z
1,0.85639,42.61386,1,-0.37774,0.35376,0.52761
1,0.85639,42.61386,2,-0.40879,0.25131,0.63568
1,0.85639,42.61386,3,-0.33453,0.16878,0.71276
1,0.85639,42.61386,4,-0.26078,0.08681,0.77529
1,0.85639,42.61386,5,-0.1875,0.00537,0.8234
1,0.85639,42.61386,6,-0.11468,-0.07556,0.85719
1,0.85639,42.61386,7,-0.04228,-0.15602,0.87675
1,0.85639,42.61386,8,0.02968,-0.23601,0.88217
1,0.85639,42.61386,9,0.10123,-0.31553,0.87353
1,0.85639,42.61386,10,0.17237,-0.3946,0.85092
1,0.85639,42.61386,11,0.23223,-0.4045,0.82769
2,0.92461,41.53038,1,-0.37651,0.34773,0.52673
2,0.92461,41.53038,2,-0.40529,0.23545,0.63408
2,0.92461,41.53038,3,-0.32864,0.14391,0.71097
2,0.92461,41.53038,4,-0.25252,0.053,0.77331
2,0.92461,41.53038,5,-0.17691,-0.03728,0.8212
2,0.92461,41.53038,6,-0.1018,-0.12699,0.85476
2,0.92461,41.53038,7,-0.02715,-0.21613,0.87409
2,0.92461,41.53038,8,0.04703,-0.30473,0.87928
2,0.92461,41.53038,9,0.12076,-0.39278,0.87041
2,0.92461,41.53038,10,0.18422,-0.42963,0.85543
2,0.92461,41.53038,11,0.23489,-0.40537,0.83484
3,0.92065,41.66363,1,-0.37658,0.34808,0.52678
3,0.92065,41.66363,2,-0.40549,0.23637,0.63417
3,0.92065,41.66363,3,-0.32898,0.14536,0.71107
3,0.92065,41.66363,4,-0.25299,0.05498,0.77342
3,0.92065,41.66363,5,-0.17752,-0.03479,0.82133
3,0.92065,41.66363,6,-0.10253,-0.12398,0.8549
3,0.92065,41.66363,7,-0.02802,-0.21262,0.87425
3,0.92065,41.66363,8,0.04603,-0.30071,0.87944
3,0.92065,41.66363,9,0.11964,-0.38827,0.87059
3,0.92065,41.66363,10,0.18414,-0.4298,0.85505
3,0.92065,41.66363,11,0.23484,-0.40555,0.83456
4,0.91429,41.86463,1,-0.37669,0.34864,0.52686
4,0.91429,41.86463,2,-0.40582,0.23785,0.63432
4,0.91429,41.86463,3,-0.32952,0.14768,0.71124
4,0.91429,41.86463,4,-0.25376,0.05814,0.7736
4,0.91429,41.86463,5,-0.17849,-0.03079,0.82153
4,0.91429,41.86463,6,-0.10372,-0.11916,0.85513
4,0.91429,41.86463,7,-0.02941,-0.20699,0.87449
4,0.91429,41.86463,8,0.04444,-0.29427,0.87971
4,0.91429,41.86463,9,0.11785,-0.38103,0.87087
4,0.91429,41.86463,10,0.1843,-0.43189,0.85403
4,0.91429,41.86463,11,0.23534,-0.40637,0.8346
5,0.86973,42.63113,1,-0.3775,0.35258,0.52744
5,0.86973,42.63113,2,-0.4081,0.24821,0.63537
5,0.86973,42.63113,3,-0.33337,0.16393,0.7124
5,0.86973,42.63113,4,-0.25915,0.08023,0.7749
5,0.86973,42.63113,5,-0.1854,-0.00293,0.82296
5,0.86973,42.63113,6,-0.11212,-0.08557,0.85671
5,0.86973,42.63113,7,-0.03928,-0.16772,0.87622
5,0.86973,42.63113,8,0.03312,-0.24939,0.88159
5,0.86973,42.63113,9,0.10511,-0.33057,0.87291
5,0.86973,42.63113,10,0.17667,-0.41128,0.85025
5,0.86973,42.63113,11,0.23403,-0.40826,0.82924
6,0.90995,41.9791,1,-0.37677,0.34903,0.52692
6,0.90995,41.9791,2,-0.40604,0.23886,0.63442
6,0.90995,41.9791,3,-0.32989,0.14927,0.71135
6,0.90995,41.9791,4,-0.25428,0.0603,0.77373
6,0.90995,41.9791,5,-0.17916,-0.02807,0.82167
6,0.90995,41.9791,6,-0.10453,-0.11588,0.85528
6,0.90995,41.9791,7,-0.03036,-0.20315,0.87466
6,0.90995,41.9791,8,0.04335,-0.28989,0.87989
6,0.90995,41.9791,9,0.11662,-0.3761,0.87107
6,0.90995,41.9791,10,0.18324,-0.42796,0.854
6,0.90995,41.9791,11,0.235,-0.40618,0.83393
7,0.85639,42.61386,1,-0.37774,0.35376,0.52761
7,0.85639,42.61386,2,-0.40879,0.25131,0.63568
7,0.85639,42.61386,3,-0.33453,0.16878,0.71276
7,0.85639,42.61386,4,-0.26078,0.08681,0.77529
7,0.85639,42.61386,5,-0.1875,0.00537,0.8234
7,0.85639,42.61386,6,-0.11468,-0.07556,0.85719
7,0.85639,42.61386,7,-0.04228,-0.15602,0.87675
7,0.85639,42.61386,8,0.02968,-0.23601,0.88217
7,0.85639,42.61386,9,0.10123,-0.31553,0.87353
7,0.85639,42.61386,10,0.17237,-0.3946,0.85092
7,0.85639,42.61386,11,0.23223,-0.4045,0.82769
8,0.90255,42.16195,1,-0.37691,0.34968,0.52702
8,0.90255,42.16195,2,-0.40642,0.24059,0.6346
8,0.90255,42.16195,3,-0.33053,0.15198,0.71155
8,0.90255,42.16195,4,-0.25517,0.06398,0.77394
8,0.90255,42.16195,5,-0.1803,-0.02343,0.82191
8,0.90255,42.16195,6,-0.10591,-0.11029,0.85554
8,0.90255,42.16195,7,-0.03199,-0.19661,0.87494
8,0.90255,42.16195,8,0.04148,-0.28241,0.8802
8,0.90255,42.16195,9,0.11452,-0.3677,0.87141
8,0.90255,42.16195,10,0.1823,-0.42571,0.85326
8,0.90255,42.16195,11,0.23551,-0.40765,0.83357
9,0.92721,41.42589,1,-0.37646,0.3475,0.5267
9,0.92721,41.42589,2,-0.40516,0.23484,0.63402
9,0.92721,41.42589,3,-0.32842,0.14295,0.7109
9,0.92721,41.42589,4,-0.25221,0.05171,0.77323
9,0.92721,41.42589,5,-0.17652,-0.03891,0.82112
9,0.92721,41.42589,6,-0.10131,-0.12896,0.85467
9,0.92721,41.42589,7,-0.02658,-0.21844,0.87399
9,0.92721,41.42589,8,0.04768,-0.30736,0.87917
9,0.92721,41.42589,9,0.12149,-0.39575,0.87029
9,0.92721,41.42589,10,0.18308,-0.42461,0.85604
9,0.92721,41.42589,11,0.23421,-0.40541,0.8337
10,0.86324,42.63691,1,-0.37762,0.35316,0.52752
10,0.86324,42.63691,2,-0.40843,0.24972,0.63552
10,0.86324,42.63691,3,-0.33394,0.16629,0.71258
10,0.86324,42.63691,4,-0.25994,0.08343,0.77509
10,0.86324,42.63691,5,-0.18642,0.00111,0.82318
10,0.86324,42.63691,6,-0.11336,-0.0807,0.85694
10,0.86324,42.63691,7,-0.04074,-0.16202,0.87648
10,0.86324,42.63691,8,0.03145,-0.24287,0.88187
10,0.86324,42.63691,9,0.10322,-0.32325,0.87321
10,0.86324,42.63691,10,0.17458,-0.40316,0.85057
10,0.86324,42.63691,11,0.2331,-0.40588,0.82862
11,0.87494,42.60702,1,-0.37741,0.35212,0.52737
11,0.87494,42.60702,2,-0.40783,0.247,0.63524
11,0.87494,42.60702,3,-0.33292,0.16204,0.71227
11,0.87494,42.60702,4,-0.25851,0.07765,0.77475
11,0.87494,42.60702,5,-0.18459,-0.00618,0.82279
11,0.87494,42.60702,6,-0.11113,-0.08949,0.85652
11,0.87494,42.60702,7,-0.03811,-0.1723,0.87602
11,0.87494,42.60702,8,0.03446,-0.25462,0.88137
11,0.87494,42.60702,9,0.10661,-0.33645,0.87267
11,0.87494,42.60702,10,0.17835,-0.41781,0.84999
11,0.87494,42.60702,11,0.2349,-0.41132,0.82946
12,0.78271,36.48754,1,-0.37907,0.36027,0.52857
12,0.78271,36.48754,2,-0.39044,0.26747,0.6258
12,0.78271,36.48754,3,-0.3061,0.1907,0.69005
12,0.78271,36.48754,4,-0.22232,0.11443,0.73985
12,0.78271,36.48754,5,-0.13907,0.03864,0.77532
12,0.78271,36.48754,6,-0.05634,-0.03667,0.79655
12,0.78271,36.48754,7,0.0259,-0.11155,0.80362
12,0.78271,36.48754,8,0.10765,-0.18597,0.79663
12,0.78271,36.48754,9,0.18892,-0.25996,0.77565
12,0.78271,36.48754,10,0.2697,-0.3335,0.74077
12,0.78271,36.48754,11,0.34999,-0.40659,0.69209
13,0.92065,41.66363,1,-0.37658,0.34808,0.52678
13,0.92065,41.66363,2,-0.40549,0.23637,0.63417
13,0.92065,41.66363,3,-0.32898,0.14536,0.71107
13,0.92065,41.66363,4,-0.25299,0.05498,0.77342
13,0.92065,41.66363,5,-0.17752,-0.03479,0.82133
13,0.92065,41.66363,6,-0.10253,-0.12398,0.8549
13,0.92065,41.66363,7,-0.02802,-0.21262,0.87425
13,0.92065,41.66363,8,0.04603,-0.30071,0.87944
13,0.92065,41.66363,9,0.11964,-0.38827,0.87059
13,0.92065,41.66363,10,0.18414,-0.4298,0.85505
13,0.92065,41.66363,11,0.23484,-0.40555,0.83456
14,0.87312,42.61745,1,-0.37744,0.35228,0.5274
14,0.87312,42.61745,2,-0.40792,0.24743,0.63529
14,0.87312,42.61745,3,-0.33307,0.1627,0.71232
14,0.87312,42.61745,4,-0.25873,0.07855,0.7748
14,0.87312,42.61745,5,-0.18487,-0.00504,0.82285
14,0.87312,42.61745,6,-0.11148,-0.08812,0.85659
14,0.87312,42.61745,7,-0.03852,-0.17069,0.87609
14,0.87312,42.61745,8,0.03399,-0.25278,0.88145
14,0.87312,42.61745,9,0.10609,-0.33439,0.87275
14,0.87312,42.61745,10,0.17776,-0.41552,0.85008
14,0.87312,42.61745,11,0.23459,-0.41066,0.82924
15,0.85639,42.61386,1,-0.37774,0.35376,0.52761
15,0.85639,42.61386,2,-0.40879,0.25131,0.63568
15,0.85639,42.61386,3,-0.33453,0.16878,0.71276
15,0.85639,42.61386,4,-0.26078,0.08681,0.77529
15,0.85639,42.61386,5,-0.1875,0.00537,0.8234
15,0.85639,42.61386,6,-0.11468,-0.07556,0.85719
15,0.85639,42.61386,7,-0.04228,-0.15602,0.87675
15,0.85639,42.61386,8,0.02968,-0.23601,0.88217
15,0.85639,42.61386,9,0.10123,-0.31553,0.87353
15,0.85639,42.61386,10,0.17237,-0.3946,0.85092
15,0.85639,42.61386,11,0.23223,-0.4045,0.82769
16,0.85911,42.62662,1,-0.37769,0.35352,0.52758
16,0.85911,42.62662,2,-0.40865,0.25067,0.63562
16,0.85911,42.62662,3,-0.3343,0.16779,0.71268
16,0.85911,42.62662,4,-0.26045,0.08547,0.77521
16,0.85911,42.62662,5,-0.18707,0.00367,0.82331
16,0.85911,42.62662,6,-0.11415,-0.07761,0.85709
16,0.85911,42.62662,7,-0.04167,-0.15841,0.87664
16,0.85911,42.62662,8,0.03038,-0.23874,0.88205
16,0.85911,42.62662,9,0.10202,-0.3186,0.8734
16,0.85911,42.62662,10,0.17325,-0.398,0.85078
16,0.85911,42.62662,11,0.23228,-0.40395,0.82817
17,0.87997,42.56736,1,-0.37731,0.35168,0.52731
17,0.87997,42.56736,2,-0.40757,0.24583,0.63513
17,0.87997,42.56736,3,-0.33248,0.16021,0.71214
17,0.87997,42.56736,4,-0.2579,0.07516,0.7746
17,0.87997,42.56736,5,-0.18381,-0.00931,0.82263
17,0.87997,42.56736,6,-0.11018,-0.09327,0.85634
17,0.87997,42.56736,7,-0.037,-0.17672,0.87582
17,0.87997,42.56736,8,0.03574,-0.25967,0.88116
17,0.87997,42.56736,9,0.10806,-0.34213,0.87244
17,0.87997,42.56736,10,0.17995,-0.42411,0.84975
17,0.87997,42.56736,11,0.23572,-0.41307,0.83009
18,0.89363,42.34575,1,-0.37707,0.35047,0.52713
18,0.89363,42.34575,2,-0.40687,0.24266,0.63481
18,0.89363,42.34575,3,-0.3313,0.15523,0.71178
18,0.89363,42.34575,4,-0.25624,0.0684,0.7742
18,0.89363,42.34575,5,-0.18168,-0.01785,0.82219
18,0.89363,42.34575,6,-0.1076,-0.10356,0.85586
18,0.89363,42.34575,7,-0.03396,-0.18874,0.87529
18,0.89363,42.34575,8,0.03922,-0.27342,0.88058
18,0.89363,42.34575,9,0.11197,-0.35759,0.87182
18,0.89363,42.34575,10,0.18103,-0.42278,0.85234
18,0.89363,42.34575,11,0.23564,-0.40923,0.83251
19,0.80069,36.52652,1,-0.37874,0.35868,0.52833
