particle,elasticity,weight,frame,x,y,z
1,0.0458,15.75122,1,0.0585,0.11154,0.10344
1,0.0458,15.75122,2,-0.11207,-0.02816,0.03926
1,0.0458,15.75122,3,-0.26419,-0.14149,0.10624
1,0.0458,15.75122,4,-0.41489,-0.25375,0.15858
1,0.0458,15.75122,5,-0.42003,-0.35725,0.16169
2,0.48278,15.96224,1,0.0585,0.11154,0.10344
2,0.48278,15.96224,2,-0.11469,-0.03187,0.06334
2,0.48278,15.96224,3,-0.27439,-0.15062,0.14751
2,0.48278,15.96224,4,-0.4099,-0.26815,0.21259
2,0.48278,15.96224,5,-0.364,-0.38436,0.22928
3,0.54269,15.8708,1,0.0585,0.11154,0.10344
3,0.54269,15.8708,2,-0.11481,-0.03254,0.06666
3,0.54269,15.8708,3,-0.27496,-0.15243,0.15348
3,0.54269,15.8708,4,-0.41306,-0.27258,0.22562
3,0.54269,15.8708,5,-0.38709,-0.4033,0.28469
4,0.50852,15.92686,1,0.0585,0.11154,0.10344
4,0.50852,15.92686,2,-0.11475,-0.03216,0.06477
4,0.50852,15.92686,3,-0.27466,-0.1514,0.15006
4,0.50852,15.92686,4,-0.41105,-0.27029,0.21819
4,0.50852,15.92686,5,-0.37146,-0.395,0.25332
5,0.5201,15.90897,1,0.0585,0.11154,0.10344
5,0.5201,15.90897,2,-0.11477,-0.03229,0.06541
5,0.5201,15.90897,3,-0.27477,-0.15175,0.15121
5,0.5201,15.90897,4,-0.41167,-0.27114,0.22072
5,0.5201,15.90897,5,-0.37606,-0.39856,0.26414
6,0.89904,15.02255,1,0.0585,0.11154,0.10344
6,0.89904,15.02255,2,-0.114,-0.03452,0.09465
6,0.89904,15.02255,3,-0.27325,-0.15683,0.21686
6,0.89904,15.02255,4,-0.4308,-0.27783,0.32378
6,0.89904,15.02255,5,-0.38304,-0.40408,0.36515
7,0.96986,14.75864,1,0.0585,0.11154,0.10344
7,0.96986,14.75864,2,-0.11374,-0.03475,0.10067
7,0.96986,14.75864,3,-0.27258,-0.15716,0.2312
