particle,elasticity,weight,frame,x,y,z
1,0.68006,-21.83461,1,0.11018,0.33354,0.51836
1,0.68006,-21.83461,2,0.38411,0.37819,0.53449
1,0.68006,-21.83461,3,0.34519,0.25892,0.5285
1,0.68006,-21.83461,4,0.2201,0.14336,0.51115
1,0.68006,-21.83461,5,0.09605,0.02877,0.47994
1,0.68006,-21.83461,6,-0.02695,-0.08485,0.43497
1,0.68006,-21.83461,7,-0.14892,-0.19753,0.37638
1,0.68006,-21.83461,8,-0.26984,-0.30924,0.30428
1,0.68006,-21.83461,9,-0.38971,-0.41997,0.2188
1,0.68006,-21.83461,10,-0.40443,-0.37549,0.17533
1,0.68006,-21.83461,11,-0.37308,-0.31022,0.133
1,0.68006,-21.83461,12,-0.34189,-0.24528,0.07685
1,0.68006,-21.83461,13,-0.3122,-0.18548,0.0528
1,0.68006,-21.83461,14,-0.28623,-0.13216,0.06604
1,0.68006,-21.83461,15,-0.2609,-0.0804,0.07099
1,0.68006,-21.83461,16,-0.2364,-0.0302,0.06815
1,0.68006,-21.83461,17,-0.21404,0.01742,0.06408
2,0.68006,-21.83461,1,0.11018,0.33354,0.51836
2,0.68006,-21.83461,2,0.38411,0.37819,0.53449
2,0.68006,-21.83461,3,0.34519,0.25892,0.5285
2,0.68006,-21.83461,4,0.2201,0.14336,0.51115
2,0.68006,-21.83461,5,0.09605,0.02877,0.47994
2,0.68006,-21.83461,6,-0.02695,-0.08485,0.43497
2,0.68006,-21.83461,7,-0.14892,-0.19753,0.37638
2,0.68006,-21.83461,8,-0.26984,-0.30924,0.30428
2,0.68006,-21.83461,9,-0.38971,-0.41997,0.2188
2,0.68006,-21.83461,10,-0.40443,-0.37549,0.17533
2,0.68006,-21.83461,11,-0.37308,-0.31022,0.133
2,0.68006,-21.83461,12,-0.34189,-0.24528,0.07685
2,0.68006,-21.83461,13,-0.3122,-0.18548,0.0528
2,0.68006,-21.83461,14,-0.28623,-0.13216,0.06604
2,0.68006,-21.83461,15,-0.2609,-0.0804,0.07099
2,0.68006,-21.83461,16,-0.2364,-0.0302,0.06815
2,0.68006,-21.83461,17,-0.21404,0.01742,0.06408
3,0.68006,-21.83461,1,0.11018,0.33354,0.51836
3,0.68006,-21.83461,2,0.38411,0.37819,0.53449
3,0.68006,-21.83461,3,0.34519,0.25892,0.5285
3,0.68006,-21.83461,4,0.2201,0.14336,0.51115
3,0.68006,-21.83461,5,0.09605,0.02877,0.47994
3,0.68006,-21.83461,6,-0.02695,-0.08485,0.43497
3,0.68006,-21.83461,7,-0.14892,-0.19753,0.37638
3,0.68006,-21.83461,8,-0.26984,-0.30924,0.30428
3,0.68006,-21.83461,9,-0.38971,-0.41997,0.2188
3,0.68006,-21.83461,10,-0.40443,-0.37549,0.17533
3,0.68006,-21.83461,11,-0.37308,-0.31022,0.133
3,0.68006,-21.83461,12,-0.34189,-0.24528,0.07685
3,0.68006,-21.83461,13,-0.3122,-0.18548,0.0528
3,0.68006,-21.83461,14,-0.28623,-0.13216,0.06604
3,0.68006,-21.83461,15,-0.2609,-0.0804,0.07099
3,0.68006,-21.83461,16,-0.2364,-0.0302,0.06815
3,0.68006,-21.83461,17,-0.21404,0.01742,0.06408
4,0.49018,-17.92041,1,0.11018,0.33354,0.51836
4,0.49018,-17.92041,2,0.37614,0.38088,0.53144
4,0.49018,-17.92041,3,0.38159,0.2585,0.476
4,0.49018,-17.92041,4,0.28589,0.14467,0.39858
4,0.49018,-17.92041,5,0.19098,0.03178,0.30778
4,0.49018,-17.92041,6,0.09688,-0.08014,0.20375
4,0.49018,-17.92041,7,0.0036,-0.19109,0.08662
4,0.49018,-17.92041,8,-0.08209,-0.28404,0.07371
4,0.49018,-17.92041,9,-0.1567,-0.36756,0.12041
4,0.49018,-17.92041,10,-0.23351,-0.43436,0.15348
4,0.49018,-17.92041,11,-0.30267,-0.41742,0.17212
4,0.49018,-17.92041,12,-0.36995,-0.39419,0.17644
4,0.49018,-17.92041,13,-0.41686,-0.36845,0.17101
4,0.49018,-17.92041,14,-0.40212,-0.34211,0.16297
4,0.49018,-17.92041,15,-0.38474,-0.31641,0.14126
4,0.49018,-17.92041,16,-0.36741,-0.29079,0.10559
4,0.49018,-17.92041,17,-0.35108,-0.26408,0.06203
5,0.68006,-21.83461,1,0.11018,0.33354,0.51836
5,0.68006,-21.83461,2,0.38411,0.37819,0.53449
5,0.68006,-21.83461,3,0.34519,0.25892,0.5285
5,0.68006,-21.83461,4,0.2201,0.14336,0.51115
5,0.68006,-21.83461,5,0.09605,0.02877,0.47994
5,0.68006,-21.83461,6,-0.02695,-0.08485,0.43497
5,0.68006,-21.83461,7,-0.14892,-0.19753,0.37638
5,0.68006,-21.83461,8,-0.26984,-0.30924,0.30428
5,0.68006,-21.83461,9,-0.38971,-0.41997,0.2188
5,0.68006,-21.83461,10,-0.40443,-0.37549,0.17533
5,0.68006,-21.83461,11,-0.37308,-0.31022,0.133
5,0.68006,-21.83461,12,-0.34189,-0.24528,0.07685
