particle,elasticity,weight,frame,x,y,z
1,0.72808,14.67462,1,-0.05917,-0.3342,0.6278
1,0.72808,14.67462,2,-0.04964,-0.37849,0.32807
1,0.72808,14.67462,3,-0.04024,-0.42217,0.01847
1,0.72808,14.67462,4,-0.03834,-0.34239,0.06333
1,0.72808,14.67462,5,-0.0364,-0.26447,0.09987
1,0.72808,14.67462,6,-0.03448,-0.18693,0.12219
1,0.72808,14.67462,7,-0.03256,-0.10975,0.13037
1,0.72808,14.67462,8,-0.03065,-0.03292,0.12449
1,0.72808,14.67462,9,-0.02875,0.04354,0.10459
2,0.24375,24.64899,1,-0.05917,-0.3342,0.6278
2,0.24375,24.64899,2,-0.04964,-0.37849,0.32807
2,0.24375,24.64899,3,-0.04024,-0.42217,0.01847
2,0.24375,24.64899,4,-0.03814,-0.37319,0.04205
2,0.24375,24.64899,5,-0.03685,-0.32945,0.07405
2,0.24375,24.64899,6,-0.03556,-0.28586,0.0919
2,0.24375,24.64899,7,-0.03428,-0.24243,0.09565
2,0.24375,24.64899,8,-0.03301,-0.19913,0.08534
2,0.24375,24.64899,9,-0.03187,-0.15617,0.06197
3,0.18414,24.60808,1,-0.05917,-0.3342,0.6278
3,0.18414,24.60808,2,-0.04964,-0.37849,0.32807
3,0.18414,24.60808,3,-0.04024,-0.42217,0.01847
3,0.18414,24.60808,4,-0.03889,-0.3751,0.04043
3,0.18414,24.60808,5,-0.03885,-0.33256,0.06938
3,0.18414,24.60808,6,-0.0388,-0.29017,0.08418
3,0.18414,24.60808,7,-0.0388,-0.248,0.08528
3,0.18414,24.60808,8,-0.03967,-0.20776,0.08032
3,0.18414,24.60808,9,-0.041,-0.16941,0.06885
4,0.21087,24.64537,1,-0.05917,-0.3342,0.6278
4,0.21087,24.64537,2,-0.04964,-0.37849,0.32807
4,0.21087,24.64537,3,-0.04024,-0.42217,0.01847
4,0.21087,24.64537,4,-0.03869,-0.37499,0.04161
4,0.21087,24.64537,5,-0.03836,-0.33242,0.07115
4,0.21087,24.64537,6,-0.03804,-0.29,0.08654
4,0.21087,24.64537,7,-0.03771,-0.24771,0.08784
4,0.21087,24.64537,8,-0.03803,-0.20647,0.07954
4,0.21087,24.64537,9,-0.03928,-0.16727,0.06593
5,0.30818,23.70812,1,-0.05917,-0.3342,0.6278
5,0.30818,23.70812,2,-0.04964,-0.37849,0.32807
5,0.30818,23.70812,3,-0.04024,-0.42217,0.01847
5,0.30818,23.70812,4,-0.0371,-0.36972,0.0446
5,0.30818,23.70812,5,-0.03441,-0.32206,0.07632
5,0.30818,23.70812,6,-0.03173,-0.27458,0.0939
5,0.30818,23.70812,7,-0.02907,-0.22726,0.09737
5,0.30818,23.70812,8,-0.02641,-0.1801,0.08678
5,0.30818,23.70812,9,-0.02402,-0.13351,0.0641
6,0.17656,24.61324,1,-0.05917,-0.3342,0.6278
6,0.17656,24.61324,2,-0.04964,-0.37849,0.32807
6,0.17656,24.61324,3,-0.04024,-0.42217,0.01847
6,0.17656,24.61324,4,-0.03894,-0.37513,0.04008
6,0.17656,24.61324,5,-0.03898,-0.33261,0.06886
6,0.17656,24.61324,6,-0.03902,-0.29023,0.08349
6,0.17656,24.61324,7,-0.03916,-0.24824,0.08515
6,0.17656,24.61324,8,-0.04006,-0.20819,0.08057
6,0.17656,24.61324,9,-0.04135,-0.17007,0.06962
7,0.34267,23.06795,1,-0.05917,-0.3342,0.6278
7,0.34267,23.06795,2,-0.04964,-0.37849,0.32807
7,0.34267,23.06795,3,-0.04024,-0.42217,0.01847
7,0.34267,23.06795,4,-0.03662,-0.36771,0.04584
7,0.34267,23.06795,5,-0.03329,-0.31776,0.07721
7,0.34267,23.06795,6,-0.02997,-0.26799,0.09442
7,0.34267,23.06795,7,-0.02667,-0.2184,0.09754
7,0.34267,23.06795,8,-0.02337,-0.16898,0.0866
7,0.34267,23.06795,9,-0.02042,-0.12023,0.06403
8,0.55215,17.48367,1,-0.05917,-0.3342,0.6278
8,0.55215,17.48367,2,-0.04964,-0.37849,0.32807
8,0.55215,17.48367,3,-0.04024,-0.42217,0.01847
8,0.55215,17.48367,4,-0.03612,-0.35334,0.05142
8,0.55215,17.48367,5,-0.03194,-0.28706,0.07926
8,0.55215,17.48367,6,-0.02777,-0.22106,0.09294
8,0.55215,17.48367,7,-0.02362,-0.15533,0.09252
8,0.55215,17.48367,8,-0.01891,-0.09065,0.08193
8,0.55215,17.48367,9,-0.01307,-0.02777,0.06503
9,0.42342,21.37286,1,-0.05917,-0.3342,0.6278
9,0.42342,21.37286,2,-0.04964,-0.37849,0.32807
9,0.42342,21.37286,3,-0.04024,-0.42217,0.01847
9,0.42342,21.37286,4,-0.03618,-0.36192,0.04603
9,0.42342,21.37286,5,-0.03202,-0.30628,0.07795
9,0.42342,21.37286,6,-0.02788,-0.25087,0.0957
9,0.42342,21.37286,7,-0.02376,-0.19566,0.09935
9,0.42342,21.37286,8,-0.01966,-0.14065,0.08894
9,0.42342,21.37286,9,-0.01274,-0.09068,0.08762
10,0.21577,24.60545,1,-0.05917,-0.3342,0.6278
10,0.21577,24.60545,2,-0.04964,-0.37849,0.32807
10,0.21577,24.60545,3,-0.04024,-0.42217,0.01847
10,0.21577,24.60545,4,-0.03861,-0.37482,0.04182
10,0.21577,24.60545,5,-0.03818,-0.33207,0.07142
10,0.21577,24.60545,6,-0.03775,-0.28947,0.08688
10,0.21577,24.60545,7,-0.03732,-0.24701,0.08825
10,0.21577,24.60545,8,-0.03746,-0.20543,0.07931
10,0.21577,24.60545,9,-0.03862,-0.16592,0.0653
11,0.89562,12.08932,1,-0.05917,-0.3342,0.6278
11,0.89562,12.08932,2,-0.04964,-0.37849,0.32807
11,0.89562,12.08932,3,-0.04024,-0.42217,0.01847
11,0.89562,12.08932,4,-0.04089,-0.33263,0.07793
11,0.89562,12.08932,5,-0.04153,-0.24482,0.12785
11,0.89562,12.08932,6,-0.04217,-0.15748,0.16347
11,0.89562,12.08932,7,-0.04281,-0.07059,0.18488
11,0.89562,12.08932,8,-0.04344,0.01585,0.19215
11,0.89562,12.08932,9,-0.04407,0.10188,0.18535
12,0.2585,24.46077,1,-0.05917,-0.3342,0.6278
12,0.2585,24.46077,2,-0.04964,-0.37849,0.32807
12,0.2585,24.46077,3,-0.04024,-0.42217,0.01847
12,0.2585,24.46077,4,-0.03788,-0.37242,0.04265
12,0.2585,24.46077,5,-0.03625,-0.32783,0.07463
12,0.2585,24.46077,6,-0.03463,-0.28339,0.09246
12,0.2585,24.46077,7,-0.03301,-0.23911,0.09619
12,0.2585,24.46077,8,-0.03139,-0.19496,0.08586
12,0.2585,24.46077,9,-0.02978,-0.15097,0.06153
13,0.26296,24.40075,1,-0.05917,-0.3342,0.6278
13,0.26296,24.40075,2,-0.04964,-0.37849,0.32807
13,0.26296,24.40075,3,-0.04024,-0.42217,0.01847
13,0.26296,24.40075,4,-0.03781,-0.37219,0.04283
13,0.26296,24.40075,5,-0.03608,-0.32733,0.0748
13,0.26296,24.40075,6,-0.03435,-0.28263,0.09262
13,0.26296,24.40075,7,-0.03263,-0.23808,0.09634
13,0.26296,24.40075,8,-0.03092,-0.19368,0.086
13,0.26296,24.40075,9,-0.02921,-0.14943,0.06165
