particle,elasticity,weight,frame,x,y,z
1,0.47375,11.82968,1,-0.1976,0.03691,0.93461
1,0.47375,11.82968,2,-0.12688,-0.15572,0.84005
1,0.47375,11.82968,3,-0.0569,-0.34633,0.73249
2,0.77415,11.5231,1,-0.19873,0.04022,0.92033
2,0.77415,11.5231,2,-0.13141,-0.14252,0.78327
2,0.77415,11.5231,3,-0.06483,-0.32325,0.63374
3,0.04444,11.63762,1,-0.19599,0.03219,0.95502
3,0.04444,11.63762,2,-0.12048,-0.17451,0.92125
3,0.04444,11.63762,3,-0.04576,-0.37908,0.87384
4,0.91095,11.2634,1,-0.19925,0.04172,0.91383
4,0.91095,11.2634,2,-0.13348,-0.13651,0.75744
4,0.91095,11.2634,3,-0.06846,-0.31271,0.58884
5,0.64773,11.69632,1,-0.19825,0.03883,0.92634
5,0.64773,11.69632,2,-0.12949,-0.14808,0.80716
5,0.64773,11.69632,3,-0.06148,-0.33297,0.67527
6,0.7554,11.55284,1,-0.19866,0.04001,0.92122
6,0.7554,11.55284,2,-0.13112,-0.14335,0.78682
6,0.7554,11.55284,3,-0.06433,-0.32469,0.6399
7,0.98515,11.09117,1,-0.19953,0.04253,0.91031
7,0.98515,11.09117,2,-0.13461,-0.13324,0.74344
7,0.98515,11.09117,3,-0.07044,-0.30699,0.56451
8,0.2319,11.81273,1,-0.19669,0.03425,0.94611
8,0.2319,11.81273,2,-0.12326,-0.16631,0.88579
8,0.2319,11.81273,3,-0.0506,-0.36482,0.8121
9,0.41511,11.84719,1,-0.19738,0.03627,0.9374
9,0.41511,11.84719,2,-0.126,-0.15829,0.85114
9,0.41511,11.84719,3,-0.05537,-0.35082,0.75178
10,0.88089,11.3269,1,-0.19913,0.04139,0.91526
10,0.88089,11.3269,2,-0.13302,-0.13783,0.76312
10,0.88089,11.3269,3,-0.06766,-0.31503,0.5987
11,0.04646,11.64026,1,-0.196,0.03222,0.95492
11,0.04646,11.64026,2,-0.12051,-0.17442,0.92087
11,0.04646,11.64026,3,-0.04581,-0.37893,0.87317
12,0.57591,11.76612,1,-0.19798,0.03804,0.92976
12,0.57591,11.76612,2,-0.12841,-0.15123,0.82073
12,0.57591,11.76612,3,-0.05959,-0.33849,0.69888
13,0.2349,11.81438,1,-0.1967,0.03429,0.94597
13,0.2349,11.81438,2,-0.12331,-0.16618,0.88522
13,0.2349,11.81438,3,-0.05067,-0.36459,0.81111
14,0.74046,11.57553,1,-0.1986,0.03985,0.92193
14,0.74046,11.57553,2,-0.1309,-0.144,0.78964
14,0.74046,11.57553,3,-0.06393,-0.32584,0.6448
15,0.69628,11.63739,1,-0.19844,0.03936,0.92403
15,0.69628,11.63739,2,-0.13023,-0.14595,0.79798
15,0.69628,11.63739,3,-0.06276,-0.32924,0.65932
16,0.05117,11.64635,1,-0.19602,0.03227,0.9547
16,0.05117,11.64635,2,-0.12058,-0.17422,0.91998
16,0.05117,11.64635,3,-0.04593,-0.37857,0.87162
17,0.30627,11.84301,1,-0.19697,0.03507,0.94257
17,0.30627,11.84301,2,-0.12437,-0.16306,0.87172
17,0.30627,11.84301,3,-0.05253,-0.35914,0.78761
18,0.152,11.75539,1,-0.19639,0.03338,0.94991
18,0.152,11.75539,2,-0.12208,-0.16981,0.9009
18,0.152,11.75539,3,-0.04853,-0.3709,0.83841
19,0.5759,11.76613,1,-0.19798,0.03804,0.92976
19,0.5759,11.76613,2,-0.12841,-0.15123,0.82074
19,0.5759,11.76613,3,-0.05959,-0.33849,0.69889
20,0.17226,11.77236,1,-0.19647,0.0336,0.94894
20,0.17226,11.77236,2,-0.12238,-0.16892,0.89707
20,0.17226,11.77236,3,-0.04905,-0.36936,0.83174
