particle,elasticity,weight,frame,x,y,z
1,0.01813,36.74905,1,-0.01804,0.16184,0.50862
1,0.01813,36.74905,2,-0.3178,0.43402,0.51199
1,0.01813,36.74905,3,-0.43838,0.3957,0.50698
1,0.01813,36.74905,4,-0.42395,0.34105,0.49531
1,0.01813,36.74905,5,-0.40093,0.28849,0.4707
1,0.01813,36.74905,6,-0.37801,0.23615,0.43217
1,0.01813,36.74905,7,-0.35519,0.18403,0.37976
1,0.01813,36.74905,8,-0.33247,0.13217,0.31358
1,0.01813,36.74905,9,-0.30988,0.08057,0.2337
1,0.01813,36.74905,10,-0.28741,0.02926,0.14025
1,0.01813,36.74905,11,-0.26702,-0.02033,0.04382
1,0.01813,36.74905,12,-0.25316,-0.04859,0.04355
1,0.01813,36.74905,13,-0.24036,-0.07257,0.0486
1,0.01813,36.74905,14,-0.22689,-0.09515,0.04621
1,0.01813,36.74905,15,-0.21536,-0.11468,0.04706
1,0.01813,36.74905,16,-0.20512,-0.13183,0.04686
1,0.01813,36.74905,17,-0.1959,-0.146,0.04685
1,0.01813,36.74905,18,-0.18818,-0.15741,0.04693
1,0.01813,36.74905,19,-0.18207,-0.16608,0.04702
2,0.01215,36.07146,1,-0.01804,0.16184,0.50862
2,0.01215,36.07146,2,-0.31786,0.43426,0.51199
2,0.01215,36.07146,3,-0.4387,0.39699,0.50698
2,0.01215,36.07146,4,-0.42462,0.34332,0.49528
2,0.01215,36.07146,5,-0.40208,0.29173,0.47061
2,0.01215,36.07146,6,-0.37963,0.24035,0.43201
2,0.01215,36.07146,7,-0.35728,0.18919,0.37954
2,0.01215,36.07146,8,-0.33504,0.13827,0.31328
2,0.01215,36.07146,9,-0.31291,0.08762,0.23334
2,0.01215,36.07146,10,-0.2909,0.03724,0.13981
2,0.01215,36.07146,11,-0.27121,-0.01154,0.04372
2,0.01215,36.07146,12,-0.25945,-0.03955,0.04401
2,0.01215,36.07146,13,-0.24851,-0.06383,0.04676
2,0.01215,36.07146,14,-0.23803,-0.08608,0.04623
2,0.01215,36.07146,15,-0.22797,-0.10536,0.04696
2,0.01215,36.07146,16,-0.21954,-0.12215,0.04762
2,0.01215,36.07146,17,-0.21315,-0.1367,0.04784
2,0.01215,36.07146,18,-0.20802,-0.1485,0.04791
2,0.01215,36.07146,19,-0.20418,-0.15746,0.04787
3,0.02015,36.67392,1,-0.01804,0.16184,0.50862
3,0.02015,36.67392,2,-0.31778,0.43394,0.51199
3,0.02015,36.67392,3,-0.43827,0.39527,0.50698
3,0.02015,36.67392,4,-0.42373,0.34028,0.49532
3,0.02015,36.67392,5,-0.40055,0.28739,0.47074
3,0.02015,36.67392,6,-0.37748,0.23472,0.43222
3,0.02015,36.67392,7,-0.3545,0.18229,0.37984
3,0.02015,36.67392,8,-0.33163,0.1301,0.31368
3,0.02015,36.67392,9,-0.30889,0.07818,0.23383
3,0.02015,36.67392,10,-0.28626,0.02656,0.1404
3,0.02015,36.67392,11,-0.26565,-0.02333,0.04384
3,0.02015,36.67392,12,-0.25106,-0.05111,0.04555
3,0.02015,36.67392,13,-0.23653,-0.07575,0.04721
3,0.02015,36.67392,14,-0.22284,-0.09827,0.04627
