particle,elasticity,weight,frame,x,y,z
1,0.14518,-90.77495,1,-0.18047,-0.21212,0.32306
1,0.14518,-90.77495,2,-0.37829,-0.01588,0.38313
1,0.14518,-90.77495,3,-0.41254,0.15676,0.40046
1,0.14518,-90.77495,4,-0.35692,0.31099,0.39609
1,0.14518,-90.77495,5,-0.30029,0.44174,0.38243
1,0.14518,-90.77495,6,-0.25043,0.38949,0.3822
1,0.14518,-90.77495,7,-0.20078,0.33747,0.36793
1,0.14518,-90.77495,8,-0.15135,0.28568,0.33969
1,0.14518,-90.77495,9,-0.10215,0.23413,0.29755
1,0.14518,-90.77495,10,-0.0532,0.18283,0.24159
1,0.14518,-90.77495,11,-0.0045,0.13181,0.17189
1,0.14518,-90.77495,12,0.04391,0.08107,0.08856
1,0.14518,-90.77495,13,0.09346,0.03466,0.05664
1,0.14518,-90.77495,14,0.13553,-0.00822,0.06591
1,0.14518,-90.77495,15,0.17614,-0.04993,0.06769
1,0.14518,-90.77495,16,0.21382,-0.08955,0.06896
1,0.14518,-90.77495,17,0.24863,-0.12721,0.06936
1,0.14518,-90.77495,18,0.28063,-0.16319,0.06813
1,0.14518,-90.77495,19,0.31052,-0.19816,0.06161
1,0.14518,-90.77495,20,0.33903,-0.23238,0.04697
1,0.14518,-90.77495,21,0.36279,-0.26137,0.0462
1,0.14518,-90.77495,22,0.38406,-0.28773,0.04583
1,0.14518,-90.77495,23,0.40303,-0.31132,0.04608
1,0.14518,-90.77495,24,0.41982,-0.33221,0.04653
2,0.38592,-90.9346,1,-0.18047,-0.21212,0.32306
2,0.38592,-90.9346,2,-0.37829,-0.01588,0.38313
2,0.38592,-90.9346,3,-0.41227,0.16356,0.39761
2,0.38592,-90.9346,4,-0.38478,0.33539,0.39242
2,0.38592,-90.9346,5,-0.34283,0.42037,0.38427
2,0.38592,-90.9346,6,-0.28532,0.3745,0.37982
2,0.38592,-90.9346,7,-0.22806,0.32884,0.36136
2,0.38592,-90.9346,8,-0.17107,0.28339,0.32896
2,0.38592,-90.9346,9,-0.11436,0.23816,0.28267
2,0.38592,-90.9346,10,-0.05793,0.19316,0.22259
2,0.38592,-90.9346,11,-0.0018,0.1484,0.14881
2,0.38592,-90.9346,12,0.05171,0.10656,0.07547
2,0.38592,-90.9346,13,0.09027,0.07568,0.06503
2,0.38592,-90.9346,14,0.12538,0.04664,0.05614
2,0.38592,-90.9346,15,0.15644,0.02088,0.05433
2,0.38592,-90.9346,16,0.18517,-0.00409,0.04839
2,0.38592,-90.9346,17,0.21022,-0.02586,0.04855
2,0.38592,-90.9346,18,0.23282,-0.04559,0.04752
2,0.38592,-90.9346,19,0.25284,-0.06298,0.04721
2,0.38592,-90.9346,20,0.27035,-0.07827,0.04707
2,0.38592,-90.9346,21,0.28545,-0.0915,0.04672
2,0.38592,-90.9346,22,0.29789,-0.10268,0.0468
2,0.38592,-90.9346,23,0.3079,-0.11171,0.04675
2,0.38592,-90.9346,24,0.31543,-0.11836,0.04734
3,0.14518,-90.77495,1,-0.18047,-0.21212,0.32306
