particle,elasticity,weight,frame,x,y,z
1,0.98894,-13.60576,1,-0.0243,0.41724,0.9462
1,0.98894,-13.60576,2,0.02539,0.34695,0.83023
1,0.98894,-13.60576,3,0.07845,0.23949,0.70982
1,0.98894,-13.60576,4,0.13107,0.13293,0.57642
1,0.98894,-13.60576,5,0.18322,0.0273,0.43018
1,0.98894,-13.60576,6,0.23489,-0.07734,0.27127
1,0.98894,-13.60576,7,0.28607,-0.18101,0.09987
1,0.98894,-13.60576,8,0.31798,-0.26586,0.10886
1,0.98894,-13.60576,9,0.34664,-0.33386,0.20745
1,0.98894,-13.60576,10,0.37512,-0.40144,0.2914
1,0.98894,-13.60576,11,0.40646,-0.4011,0.35928
1,0.98894,-13.60576,12,0.38498,-0.35268,0.39634
1,0.98894,-13.60576,13,0.34854,-0.30684,0.4163
1,0.98894,-13.60576,14,0.31225,-0.26119,0.42215
1,0.98894,-13.60576,15,0.2761,-0.2157,0.41393
1,0.98894,-13.60576,16,0.24008,-0.1704,0.39171
1,0.98894,-13.60576,17,0.20422,-0.12528,0.35554
1,0.98894,-13.60576,18,0.16851,-0.08036,0.30549
1,0.98894,-13.60576,19,0.13296,-0.03565,0.24165
1,0.98894,-13.60576,20,0.0976,0.00883,0.16411
1,0.98894,-13.60576,21,0.06244,0.05307,0.07296
1,0.98894,-13.60576,22,0.01615,0.09951,0.08296
1,0.98894,-13.60576,23,-0.03061,0.1475,0.10059
1,0.98894,-13.60576,24,-0.07718,0.19529,0.10411
1,0.98894,-13.60576,25,-0.12357,0.24289,0.09359
2,0.98894,-13.60576,1,-0.0243,0.41724,0.9462
2,0.98894,-13.60576,2,0.02539,0.34695,0.83023
2,0.98894,-13.60576,3,0.07845,0.23949,0.70982
2,0.98894,-13.60576,4,0.13107,0.13293,0.57642
2,0.98894,-13.60576,5,0.18322,0.0273,0.43018
2,0.98894,-13.60576,6,0.23489,-0.07734,0.27127
2,0.98894,-13.60576,7,0.28607,-0.18101,0.09987
2,0.98894,-13.60576,8,0.31798,-0.26586,0.10886
2,0.98894,-13.60576,9,0.34664,-0.33386,0.20745
2,0.98894,-13.60576,10,0.37512,-0.40144,0.2914
2,0.98894,-13.60576,11,0.40646,-0.4011,0.35928
2,0.98894,-13.60576,12,0.38498,-0.35268,0.39634
2,0.98894,-13.60576,13,0.34854,-0.30684,0.4163
2,0.98894,-13.60576,14,0.31225,-0.26119,0.42215
2,0.98894,-13.60576,15,0.2761,-0.2157,0.41393
2,0.98894,-13.60576,16,0.24008,-0.1704,0.39171
2,0.98894,-13.60576,17,0.20422,-0.12528,0.35554
2,0.98894,-13.60576,18,0.16851,-0.08036,0.30549
2,0.98894,-13.60576,19,0.13296,-0.03565,0.24165
2,0.98894,-13.60576,20,0.0976,0.00883,0.16411
2,0.98894,-13.60576,21,0.06244,0.05307,0.07296
2,0.98894,-13.60576,22,0.01615,0.09951,0.08296
2,0.98894,-13.60576,23,-0.03061,0.1475,0.10059
2,0.98894,-13.60576,24,-0.07718,0.19529,0.10411
2,0.98894,-13.60576,25,-0.12357,0.24289,0.09359
3,0.98894,-13.60576,1,-0.0243,0.41724,0.9462
3,0.98894,-13.60576,2,0.02539,0.34695,0.83023
3,0.98894,-13.60576,3,0.07845,0.23949,0.70982
3,0.98894,-13.60576,4,0.13107,0.13293,0.57642
3,0.98894,-13.60576,5,0.18322,0.0273,0.43018
3,0.98894,-13.60576,6,0.23489,-0.07734,0.27127
3,0.98894,-13.60576,7,0.28607,-0.18101,0.09987
3,0.98894,-13.60576,8,0.31798,-0.26586,0.10886
3,0.98894,-13.60576,9,0.34664,-0.33386,0.20745
3,0.98894,-13.60576,10,0.37512,-0.40144,0.2914
3,0.98894,-13.60576,11,0.40646,-0.4011,0.35928
