particle,elasticity,weight,frame,x,y,z
1,0.86884,12.34028,1,0.14637,0.15973,0.75811
1,0.86884,12.34028,2,0.40782,0.29486,0.68329
1,0.86884,12.34028,3,0.27495,0.34574,0.64749
2,0.23438,12.31216,1,0.14637,0.15973,0.75811
2,0.23438,12.31216,2,0.41871,0.29725,0.68197
2,0.23438,12.31216,3,0.38331,0.36963,0.63434
3,0.73472,12.33538,1,0.14637,0.15973,0.75811
3,0.73472,12.33538,2,0.41013,0.29537,0.68301
3,0.73472,12.33538,3,0.29784,0.35082,0.64475
4,0.70671,12.33429,1,0.14637,0.15973,0.75811
4,0.70671,12.33429,2,0.41061,0.29548,0.68295
4,0.70671,12.33429,3,0.30262,0.35188,0.64418
5,0.92104,12.34203,1,0.14637,0.15973,0.75811
5,0.92104,12.34203,2,0.40693,0.29466,0.68339
5,0.92104,12.34203,3,0.26604,0.34377,0.64855
6,0.85391,12.33976,1,0.14637,0.15973,0.75811
6,0.85391,12.33976,2,0.40808,0.29492,0.68326
6,0.85391,12.33976,3,0.27749,0.34631,0.64719
7,0.64932,12.33197,1,0.14637,0.15973,0.75811
7,0.64932,12.33197,2,0.41159,0.29569,0.68284
7,0.64932,12.33197,3,0.31242,0.35405,0.643
8,0.23085,12.31197,1,0.14637,0.15973,0.75811
8,0.23085,12.31197,2,0.41877,0.29726,0.68196
8,0.23085,12.31197,3,0.38392,0.36976,0.63427
9,0.13056,12.30637,1,0.14637,0.15973,0.75811
9,0.13056,12.30637,2,0.42048,0.29764,0.68175
9,0.13056,12.30637,3,0.40105,0.37349,0.63214
10,0.53254,12.32694,1,0.14637,0.15973,0.75811
10,0.53254,12.32694,2,0.41359,0.29613,0.6826
10,0.53254,12.32694,3,0.33237,0.35845,0.64058
11,0.35442,12.31845,1,0.14637,0.15973,0.75811
11,0.35442,12.31845,2,0.41665,0.2968,0.68222
11,0.35442,12.31845,3,0.3628,0.36514,0.63687
12,0.49827,12.32538,1,0.14637,0.15973,0.75811
12,0.49827,12.32538,2,0.41418,0.29626,0.68252
12,0.49827,12.32538,3,0.33822,0.35974,0.63987
13,0.2446,12.31272,1,0.14637,0.15973,0.75811
13,0.2446,12.31272,2,0.41853,0.29721,0.68199
13,0.2446,12.31272,3,0.38157,0.36925,0.63456
14,0.25867,12.31347,1,0.14637,0.15973,0.75811
14,0.25867,12.31347,2,0.41829,0.29716,0.68202
14,0.25867,12.31347,3,0.37916,0.36872,0.63485
15,0.34132,12.31778,1,0.14637,0.15973,0.75811
15,0.34132,12.31778,2,0.41687,0.29685,0.6822
15,0.34132,12.31778,3,0.36504,0.36563,0.63659
16,0.25242,12.31314,1,0.14637,0.15973,0.75811
16,0.25242,12.31314,2,0.4184,0.29718,0.68201
16,0.25242,12.31314,3,0.38023,0.36896,0.63472
17,0.91815,12.34194,1,0.14637,0.15973,0.75811
17,0.91815,12.34194,2,0.40698,0.29467,0.68339
17,0.91815,12.34194,3,0.26653,0.34387,0.6485
18,0.4448,12.32288,1,0.14637,0.15973,0.75811
18,0.4448,12.32288,2,0.4151,0.29646,0.68241
18,0.4448,12.32288,3,0.34736,0.36175,0.63876
19,0.28345,12.31479,1,0.14637,0.15973,0.75811
19,0.28345,12.31479,2,0.41786,0.29707,0.68207
19,0.28345,12.31479,3,0.37493,0.3678,0.63538
20,0.58022,12.32905,1,0.14637,0.15973,0.75811
20,0.58022,12.32905,2,0.41278,0.29595,0.68269
20,0.58022,12.32905,3,0.32422,0.35666,0.64157
