particle,elasticity,weight,frame,x,y,z
1,0.33257,36.30057,1,-0.16376,-0.2564,0.64492
1,0.33257,36.30057,2,0.0216,-0.13996,0.86125
1,0.33257,36.30057,3,0.17932,-0.04493,0.92705
1,0.33257,36.30057,4,0.31552,0.03337,0.87162
1,0.33257,36.30057,5,0.43673,0.10797,0.80426
1,0.33257,36.30057,6,0.42139,0.15338,0.74079
1,0.33257,36.30057,7,0.39899,0.19736,0.66492
1,0.33257,36.30057,8,0.37671,0.24111,0.57541
1,0.33257,36.30057,9,0.35456,0.28461,0.4724
1,0.33257,36.30057,10,0.33254,0.32783,0.35602
2,0.51578,38.42047,1,-0.16376,-0.2564,0.64492
2,0.51578,38.42047,2,0.0216,-0.13996,0.86125
2,0.51578,38.42047,3,0.17735,-0.04638,0.91692
2,0.51578,38.42047,4,0.31,0.02932,0.84338
2,0.51578,38.42047,5,0.42795,0.10155,0.75827
2,0.51578,38.42047,6,0.41181,0.1467,0.67926
2,0.51578,38.42047,7,0.38337,0.18972,0.5891
2,0.51578,38.42047,8,0.3551,0.2325,0.48544
2,0.51578,38.42047,9,0.32701,0.275,0.36841
2,0.51578,38.42047,10,0.29911,0.31721,0.23816
3,0.45028,38.06169,1,-0.16376,-0.2564,0.64492
3,0.45028,38.06169,2,0.0216,-0.13996,0.86125
3,0.45028,38.06169,3,0.17806,-0.04586,0.92055
3,0.45028,38.06169,4,0.31198,0.03077,0.85348
3,0.45028,38.06169,5,0.43109,0.10384,0.77472
3,0.45028,38.06169,6,0.41564,0.14919,0.70128
3,0.45028,38.06169,7,0.38807,0.1924,0.61657
3,0.45028,38.06169,8,0.36065,0.23537,0.51831
3,0.45028,38.06169,9,0.33341,0.27808,0.40663
3,0.45028,38.06169,10,0.30634,0.3205,0.28167
4,0.6817,37.32024,1,-0.16376,-0.2564,0.64492
4,0.6817,37.32024,2,0.0216,-0.13996,0.86125
4,0.6817,37.32024,3,0.17555,-0.04768,0.90775
4,0.6817,37.32024,4,0.30497,0.02568,0.81781
4,0.6817,37.32024,5,0.43328,0.09843,0.71463
4,0.6817,37.32024,6,0.40884,0.14164,0.62205
4,0.6817,37.32024,7,0.37106,0.18275,0.51881
4,0.6817,37.32024,8,0.33352,0.22359,0.4022
4,0.6817,37.32024,9,0.29624,0.26416,0.27238
4,0.6817,37.32024,10,0.25923,0.30442,0.12949
5,0.74708,36.1181,1,-0.16376,-0.2564,0.64492
5,0.74708,36.1181,2,0.0216,-0.13996,0.86125
5,0.74708,36.1181,3,0.17484,-0.0482,0.90414
5,0.74708,36.1181,4,0.30298,0.02425,0.80774
5,0.74708,36.1181,5,0.43001,0.09608,0.69817
5,0.74708,36.1181,6,0.40489,0.1381,0.59904
5,0.74708,36.1181,7,0.36256,0.17703,0.48973
5,0.74708,36.1181,8,0.3205,0.2157,0.36712
5,0.74708,36.1181,9,0.27875,0.25409,0.23137
5,0.74708,36.1181,10,0.23731,0.2922,0.08264
6,0.45028,38.06169,1,-0.16376,-0.2564,0.64492
6,0.45028,38.06169,2,0.0216,-0.13996,0.86125
6,0.45028,38.06169,3,0.17806,-0.04586,0.92055
6,0.45028,38.06169,4,0.31198,0.03077,0.85348
6,0.45028,38.06169,5,0.43109,0.10384,0.77472
6,0.45028,38.06169,6,0.41564,0.14919,0.70128
6,0.45028,38.06169,7,0.38807,0.1924,0.61657
6,0.45028,38.06169,8,0.36065,0.23537,0.51831
6,0.45028,38.06169,9,0.33341,0.27808,0.40663
6,0.45028,38.06169,10,0.30634,0.3205,0.28167
7,0.47513,38.24876,1,-0.16376,-0.2564,0.64492
7,0.47513,38.24876,2,0.0216,-0.13996,0.86125
7,0.47513,38.24876,3,0.17779,-0.04606,0.91917
7,0.47513,38.24876,4,0.31123,0.03022,0.84965
7,0.47513,38.24876,5,0.4299,0.10297,0.76848
7,0.47513,38.24876,6,0.41417,0.14824,0.69293
7,0.47513,38.24876,7,0.38626,0.19138,0.60616
7,0.47513,38.24876,8,0.3585,0.23428,0.50587
7,0.47513,38.24876,9,0.33092,0.2769,0.39217
7,0.47513,38.24876,10,0.30352,0.31925,0.26521
8,0.6693,37.49722,1,-0.16376,-0.2564,0.64492
8,0.6693,37.49722,2,0.0216,-0.13996,0.86125
8,0.6693,37.49722,3,0.17568,-0.04759,0.90844
8,0.6693,37.49722,4,0.30534,0.02595,0.81972
8,0.6693,37.49722,5,0.4339,0.09888,0.71776
8,0.6693,37.49722,6,0.40955,0.14211,0.62625
8,0.6693,37.49722,7,0.37191,0.18324,0.52406
8,0.6693,37.49722,8,0.3345,0.22411,0.4085
8,0.6693,37.49722,9,0.29735,0.26471,0.27971
8,0.6693,37.49722,10,0.26047,0.305,0.13784
9,0.57074,38.40054,1,-0.16376,-0.2564,0.64492
