particle,elasticity,weight,frame,x,y,z
1,0.86658,38.95967,1,0.42549,-0.38555,0.2896
1,0.86658,38.95967,2,0.38998,-0.27833,0.3406
1,0.86658,38.95967,3,0.3547,-0.17179,0.37726
1,0.86658,38.95967,4,0.31963,-0.06589,0.39967
1,0.86658,38.95967,5,0.28477,0.03935,0.40792
1,0.86658,38.95967,6,0.25012,0.14399,0.4021
1,0.86658,38.95967,7,0.21567,0.248,0.38228
1,0.86658,38.95967,8,0.18143,0.35139,0.34856
1,0.86658,38.95967,9,0.14934,0.43759,0.30462
1,0.86658,38.95967,10,0.13297,0.39108,0.27566
1,0.86658,38.95967,11,0.11665,0.34474,0.23276
1,0.86658,38.95967,12,0.10041,0.29861,0.17602
1,0.86658,38.95967,13,0.08424,0.25269,0.10551
2,0.99315,40.89849,1,0.42366,-0.37691,0.28931
2,0.99315,40.89849,2,0.37784,-0.25722,0.34095
2,0.99315,40.89849,3,0.33233,-0.13835,0.37822
2,0.99315,40.89849,4,0.28712,-0.02028,0.40122
2,0.99315,40.89849,5,0.24222,0.097,0.41005
2,0.99315,40.89849,6,0.1976,0.21354,0.40479
2,0.99315,40.89849,7,0.15328,0.32931,0.38555
2,0.99315,40.89849,8,0.11354,0.42548,0.35416
2,0.99315,40.89849,9,0.10832,0.37065,0.32286
2,0.99315,40.89849,10,0.10312,0.31604,0.27765
2,0.99315,40.89849,11,0.09794,0.26167,0.21861
2,0.99315,40.89849,12,0.09279,0.20757,0.14583
2,0.99315,40.89849,13,0.09142,0.15084,0.08608
3,0.87522,41.94329,1,0.42538,-0.38496,0.28955
3,0.87522,41.94329,2,0.38918,-0.27689,0.34055
3,0.87522,41.94329,3,0.35321,-0.1695,0.3772
3,0.87522,41.94329,4,0.31746,-0.06278,0.3996
3,0.87522,41.94329,5,0.28193,0.04329,0.40784
3,0.87522,41.94329,6,0.24661,0.14874,0.40201
3,0.87522,41.94329,7,0.2115,0.25356,0.38218
3,0.87522,41.94329,8,0.1766,0.35775,0.34845
3,0.87522,41.94329,9,0.14064,0.43639,0.30417
3,0.87522,41.94329,10,0.10919,0.38257,0.26448
3,0.87522,41.94329,11,0.07788,0.329,0.21094
3,0.87522,41.94329,12,0.04673,0.27569,0.14364
3,0.87522,41.94329,13,0.01507,0.22104,0.0697
4,0.96409,40.34108,1,0.4241,-0.37889,0.28931
4,0.96409,40.34108,2,0.38067,-0.26207,0.34067
4,0.96409,40.34108,3,0.33752,-0.14603,0.37766
4,0.96409,40.34108,4,0.29466,-0.03076,0.40039
4,0.96409,40.34108,5,0.25208,0.08376,0.40894
4,0.96409,40.34108,6,0.20976,0.19756,0.40342
4,0.96409,40.34108,7,0.16772,0.31064,0.38391
4,0.96409,40.34108,8,0.12594,0.42299,0.35051
4,0.96409,40.34108,9,0.1147,0.40895,0.31135
4,0.96409,40.34108,10,0.10729,0.37926,0.2593
4,0.96409,40.34108,11,0.09991,0.34969,0.19343
4,0.96409,40.34108,12,0.09257,0.32026,0.11384
4,0.96409,40.34108,13,0.08898,0.28809,0.0553
5,0.89147,42.70117,1,0.42515,-0.38385,0.28948
5,0.89147,42.70117,2,0.38765,-0.27417,0.34049
5,0.89147,42.70117,3,0.35039,-0.1652,0.37714
