particle,elasticity,weight,frame,x,y,z
1,0.12198,38.12153,1,-0.27038,-0.09353,0.82348
1,0.12198,38.12153,2,-0.25772,0.19342,0.72118
1,0.12198,38.12153,3,-0.24132,0.44341,0.61354
1,0.12198,38.12153,4,-0.19387,0.41674,0.55331
1,0.12198,38.12153,5,-0.14684,0.37995,0.4819
1,0.12198,38.12153,6,-0.10007,0.34335,0.39686
1,0.12198,38.12153,7,-0.05356,0.30696,0.29828
1,0.12198,38.12153,8,-0.00736,0.2708,0.18631
1,0.12198,38.12153,9,0.03853,0.23489,0.06106
1,0.12198,38.12153,10,0.05556,0.20703,0.04878
1,0.12198,38.12153,11,0.06518,0.18349,0.06152
1,0.12198,38.12153,12,0.07369,0.16034,0.06474
1,0.12198,38.12153,13,0.0808,0.13765,0.05964
1,0.12198,38.12153,14,0.08697,0.11613,0.04874
1,0.12198,38.12153,15,0.09181,0.09973,0.04768
1,0.12198,38.12153,16,0.09584,0.08602,0.04834
1,0.12198,38.12153,17,0.099,0.07497,0.04863
1,0.12198,38.12153,18,0.10109,0.06664,0.04797
1,0.12198,38.12153,19,0.10204,0.0617,0.04869
1,0.12198,38.12153,20,0.10224,0.05991,0.04894
1,0.12198,38.12153,21,0.10221,0.05976,0.04949
1,0.12198,38.12153,22,0.10226,0.05976,0.04975
2,0.13075,36.63014,1,-0.27038,-0.09353,0.82348
2,0.13075,36.63014,2,-0.25772,0.19342,0.72118
2,0.13075,36.63014,3,-0.24129,0.44327,0.61356
2,0.13075,36.63014,4,-0.19359,0.41589,0.55344
2,0.13075,36.63014,5,-0.14626,0.37888,0.48203
2,0.13075,36.63014,6,-0.09918,0.34207,0.39697
2,0.13075,36.63014,7,-0.05238,0.30548,0.29838
2,0.13075,36.63014,8,-0.00587,0.26911,0.1864
2,0.13075,36.63014,9,0.04031,0.23299,0.06115
2,0.13075,36.63014,10,0.05689,0.20357,0.05201
2,0.13075,36.63014,11,0.06709,0.1784,0.0635
2,0.13075,36.63014,12,0.07606,0.15394,0.06633
2,0.13075,36.63014,13,0.0836,0.13023,0.0614
2,0.13075,36.63014,14,0.09066,0.10834,0.05237
2,0.13075,36.63014,15,0.09698,0.09076,0.04863
2,0.13075,36.63014,16,0.10235,0.07665,0.0482
2,0.13075,36.63014,17,0.10642,0.0651,0.04766
2,0.13075,36.63014,18,0.10929,0.05665,0.04786
2,0.13075,36.63014,19,0.11105,0.05136,0.04835
2,0.13075,36.63014,20,0.11158,0.0492,0.04902
2,0.13075,36.63014,21,0.1116,0.04922,0.04953
2,0.13075,36.63014,22,0.11161,0.04926,0.04977
3,0.13091,36.33036,1,-0.27038,-0.09353,0.82348
3,0.13091,36.33036,2,-0.25772,0.19342,0.72118
3,0.13091,36.33036,3,-0.24129,0.44327,0.61356
3,0.13091,36.33036,4,-0.19358,0.41588,0.55345
3,0.13091,36.33036,5,-0.14624,0.37886,0.48203
3,0.13091,36.33036,6,-0.09916,0.34205,0.39697
3,0.13091,36.33036,7,-0.05235,0.30545,0.29839
3,0.13091,36.33036,8,-0.00584,0.26908,0.1864
3,0.13091,36.33036,9,0.04035,0.23296,0.06115
3,0.13091,36.33036,10,0.05695,0.20351,0.05202
3,0.13091,36.33036,11,0.06716,0.17834,0.06362
3,0.13091,36.33036,12,0.07614,0.15387,0.06657
3,0.13091,36.33036,13,0.08369,0.13019,0.06181
3,0.13091,36.33036,14,0.09069,0.10829,0.05298
3,0.13091,36.33036,15,0.09709,0.09033,0.04807
3,0.13091,36.33036,16,0.10277,0.07632,0.04737
3,0.13091,36.33036,17,0.10741,0.06521,0.04766
3,0.13091,36.33036,18,0.11101,0.05684,0.048
3,0.13091,36.33036,19,0.11329,0.05143,0.04848
3,0.13091,36.33036,20,0.11425,0.04875,0.04857
3,0.13091,36.33036,21,0.11438,0.04846,0.04932
3,0.13091,36.33036,22,0.11447,0.0485,0.04967
4,0.12082,38.30156,1,-0.27038,-0.09353,0.82348
4,0.12082,38.30156,2,-0.25772,0.19342,0.72118
4,0.12082,38.30156,3,-0.24132,0.44343,0.61354
4,0.12082,38.30156,4,-0.1939,0.41686,0.55329
4,0.12082,38.30156,5,-0.14692,0.38009,0.48189
4,0.12082,38.30156,6,-0.10018,0.34352,0.39684
4,0.12082,38.30156,7,-0.05372,0.30716,0.29827
4,0.12082,38.30156,8,-0.00755,0.27103,0.18629
4,0.12082,38.30156,9,0.03829,0.23514,0.06105
4,0.12082,38.30156,10,0.05523,0.20755,0.04892
4,0.12082,38.30156,11,0.06489,0.18407,0.06069
4,0.12082,38.30156,12,0.07342,0.16095,0.06291
4,0.12082,38.30156,13,0.08062,0.1382,0.05652
4,0.12082,38.30156,14,0.08691,0.11778,0.04856
4,0.12082,38.30156,15,0.09118,0.10119,0.04753
4,0.12082,38.30156,16,0.09479,0.08731,0.04793
4,0.12082,38.30156,17,0.09771,0.07612,0.04799
