particle,elasticity,weight,frame,x,y,z
1,0.83441,15.7267,1,0.23635,-0.41247,0.87341
1,0.83441,15.7267,2,0.12977,-0.3878,0.78021
1,0.83441,15.7267,3,0.02397,-0.36331,0.67368
1,0.83441,15.7267,4,-0.08101,-0.33901,0.55396
1,0.83441,15.7267,5,-0.18514,-0.31491,0.42119
1,0.83441,15.7267,6,-0.2884,-0.29101,0.27554
1,0.83441,15.7267,7,-0.39074,-0.26732,0.11718
1,0.83441,15.7267,8,-0.42891,-0.23731,0.0712
1,0.83441,15.7267,9,-0.38304,-0.21021,0.1032
1,0.83441,15.7267,10,-0.33734,-0.18323,0.12103
1,0.83441,15.7267,11,-0.29182,-0.15634,0.12477
1,0.83441,15.7267,12,-0.24646,-0.12955,0.11444
1,0.83441,15.7267,13,-0.20127,-0.10285,0.09012
1,0.83441,15.7267,14,-0.15565,-0.08187,0.0771
2,0.66472,17.92442,1,0.23434,-0.41733,0.88965
2,0.66472,17.92442,2,0.12549,-0.39984,0.81687
2,0.66472,17.92442,3,0.01739,-0.38247,0.73058
2,0.66472,17.92442,4,-0.08992,-0.36522,0.63089
2,0.66472,17.92442,5,-0.19644,-0.34811,0.51793
2,0.66472,17.92442,6,-0.30211,-0.33113,0.39185
2,0.66472,17.92442,7,-0.40692,-0.31429,0.25281
2,0.66472,17.92442,8,-0.40666,-0.29679,0.12478
2,0.66472,17.92442,9,-0.35031,-0.26708,0.085
2,0.66472,17.92442,10,-0.3069,-0.22875,0.12254
2,0.66472,17.92442,11,-0.26368,-0.19059,0.1459
2,0.66472,17.92442,12,-0.22063,-0.15257,0.15512
2,0.66472,17.92442,13,-0.17774,-0.1147,0.15027
2,0.66472,17.92442,14,-0.13501,-0.07697,0.13141
3,0.91285,18.99798,1,0.23735,-0.41036,0.86585
3,0.91285,18.99798,2,0.13193,-0.38262,0.76312
3,0.91285,18.99798,3,0.02731,-0.3551,0.64716
3,0.91285,18.99798,4,-0.07646,-0.32779,0.51811
3,0.91285,18.99798,5,-0.17938,-0.30071,0.37614
3,0.91285,18.99798,6,-0.28139,-0.27387,0.22139
3,0.91285,18.99798,7,-0.38248,-0.24727,0.05405
3,0.91285,18.99798,8,-0.41578,-0.22444,0.09019
3,0.91285,18.99798,9,-0.36824,-0.21799,0.12882
3,0.91285,18.99798,10,-0.32088,-0.21156,0.15327
3,0.91285,18.99798,11,-0.27369,-0.20516,0.16359
3,0.91285,18.99798,12,-0.22667,-0.19878,0.15983
3,0.91285,18.99798,13,-0.1798,-0.19242,0.14205
3,0.91285,18.99798,14,-0.1331,-0.18609,0.11029
4,0.83519,15.87852,1,0.23636,-0.41245,0.87333
4,0.83519,15.87852,2,0.12979,-0.38775,0.78004
4,0.83519,15.87852,3,0.024,-0.36323,0.67341
4,0.83519,15.87852,4,-0.08096,-0.3389,0.5536
4,0.83519,15.87852,5,-0.18509,-0.31476,0.42074
4,0.83519,15.87852,6,-0.28833,-0.29083,0.275
4,0.83519,15.87852,7,-0.39066,-0.26711,0.11655
4,0.83519,15.87852,8,-0.42873,-0.23705,0.07083
4,0.83519,15.87852,9,-0.38278,-0.20986,0.10329
4,0.83519,15.87852,10,-0.33701,-0.18278,0.12159
4,0.83519,15.87852,11,-0.2914,-0.1558,0.12578
4,0.83519,15.87852,12,-0.24596,-0.12892,0.11591
4,0.83519,15.87852,13,-0.20069,-0.10214,0.09204
4,0.83519,15.87852,14,-0.15575,-0.08055,0.07687
5,0.66472,17.92442,1,0.23434,-0.41733,0.88965
5,0.66472,17.92442,2,0.12549,-0.39984,0.81687
5,0.66472,17.92442,3,0.01739,-0.38247,0.73058
5,0.66472,17.92442,4,-0.08992,-0.36522,0.63089
5,0.66472,17.92442,5,-0.19644,-0.34811,0.51793
5,0.66472,17.92442,6,-0.30211,-0.33113,0.39185
5,0.66472,17.92442,7,-0.40692,-0.31429,0.25281
5,0.66472,17.92442,8,-0.40666,-0.29679,0.12478
5,0.66472,17.92442,9,-0.35031,-0.26708,0.085
5,0.66472,17.92442,10,-0.3069,-0.22875,0.12254
5,0.66472,17.92442,11,-0.26368,-0.19059,0.1459
