particle,elasticity,weight,frame,x,y,z
1,0.21669,20.3896,1,-0.1041,0.27807,0.44738
1,0.21669,20.3896,2,-0.1542,0.2698,0.3426
1,0.21669,20.3896,3,-0.20399,0.26157,0.22448
1,0.21669,20.3896,4,-0.25343,0.2534,0.09314
1,0.21669,20.3896,5,-0.29628,0.25083,0.03851
2,0.1166,20.3896,1,-0.1041,0.27807,0.44738
2,0.1166,20.3896,2,-0.1542,0.2698,0.3426
2,0.1166,20.3896,3,-0.20399,0.26157,0.22448
2,0.1166,20.3896,4,-0.25343,0.2534,0.09314
2,0.1166,20.3896,5,-0.29597,0.25041,0.03496
3,0.51202,20.3896,1,-0.1041,0.27807,0.44738
3,0.51202,20.3896,2,-0.1542,0.2698,0.3426
3,0.51202,20.3896,3,-0.20399,0.26157,0.22448
3,0.51202,20.3896,4,-0.25343,0.2534,0.09314
3,0.51202,20.3896,5,-0.29737,0.25204,0.04867
4,0.77576,20.3896,1,-0.1041,0.27807,0.44738
4,0.77576,20.3896,2,-0.1542,0.2698,0.3426
4,0.77576,20.3896,3,-0.20399,0.26157,0.22448
4,0.77576,20.3896,4,-0.25343,0.2534,0.09314
4,0.77576,20.3896,5,-0.29847,0.2538,0.05857
5,0.91789,20.3896,1,-0.1041,0.27807,0.44738
5,0.91789,20.3896,2,-0.1542,0.2698,0.3426
5,0.91789,20.3896,3,-0.20399,0.26157,0.22448
5,0.91789,20.3896,4,-0.25343,0.2534,0.09314
5,0.91789,20.3896,5,-0.29895,0.2546,0.0649
6,0.78097,20.3896,1,-0.1041,0.27807,0.44738
6,0.78097,20.3896,2,-0.1542,0.2698,0.3426
6,0.78097,20.3896,3,-0.20399,0.26157,0.22448
6,0.78097,20.3896,4,-0.25343,0.2534,0.09314
6,0.78097,20.3896,5,-0.29849,0.25383,0.05879
7,0.24598,20.3896,1,-0.1041,0.27807,0.44738
7,0.24598,20.3896,2,-0.1542,0.2698,0.3426
7,0.24598,20.3896,3,-0.20399,0.26157,0.22448
7,0.24598,20.3896,4,-0.25343,0.2534,0.09314
7,0.24598,20.3896,5,-0.29638,0.25096,0.03954
8,0.92648,20.3896,1,-0.1041,0.27807,0.44738
8,0.92648,20.3896,2,-0.1542,0.2698,0.3426
8,0.92648,20.3896,3,-0.20399,0.26157,0.22448
8,0.92648,20.3896,4,-0.25343,0.2534,0.09314
8,0.92648,20.3896,5,-0.29897,0.25464,0.06529
9,0.90262,20.3896,1,-0.1041,0.27807,0.44738
9,0.90262,20.3896,2,-0.1542,0.2698,0.3426
9,0.90262,20.3896,3,-0.20399,0.26157,0.22448
9,0.90262,20.3896,4,-0.25343,0.2534,0.09314
9,0.90262,20.3896,5,-0.29891,0.25452,0.06421
10,0.68235,20.3896,1,-0.1041,0.27807,0.44738
10,0.68235,20.3896,2,-0.1542,0.2698,0.3426
10,0.68235,20.3896,3,-0.20399,0.26157,0.22448
10,0.68235,20.3896,4,-0.25343,0.2534,0.09314
10,0.68235,20.3896,5,-0.29803,0.25307,0.05466
11,0.91609,20.3896,1,-0.1041,0.27807,0.44738
11,0.91609,20.3896,2,-0.1542,0.2698,0.3426
11,0.91609,20.3896,3,-0.20399,0.26157,0.22448
11,0.91609,20.3896,4,-0.25343,0.2534,0.09314
11,0.91609,20.3896,5,-0.29894,0.25459,0.06482
12,0.44802,20.3896,1,-0.1041,0.27807,0.44738
12,0.44802,20.3896,2,-0.1542,0.2698,0.3426
12,0.44802,20.3896,3,-0.20399,0.26157,0.22448
12,0.44802,20.3896,4,-0.25343,0.2534,0.09314
12,0.44802,20.3896,5,-0.2971,0.25183,0.04658
13,0.15639,20.3896,1,-0.1041,0.27807,0.44738
13,0.15639,20.3896,2,-0.1542,0.2698,0.3426
13,0.15639,20.3896,3,-0.20399,0.26157,0.22448
13,0.15639,20.3896,4,-0.25343,0.2534,0.09314
13,0.15639,20.3896,5,-0.29609,0.25058,0.03638
14,0.44595,20.3896,1,-0.1041,0.27807,0.44738
14,0.44595,20.3896,2,-0.1542,0.2698,0.3426
14,0.44595,20.3896,3,-0.20399,0.26157,0.22448
14,0.44595,20.3896,4,-0.25343,0.2534,0.09314
14,0.44595,20.3896,5,-0.2971,0.25182,0.04651
15,0.01042,20.3896,1,-0.1041,0.27807,0.44738
15,0.01042,20.3896,2,-0.1542,0.2698,0.3426
15,0.01042,20.3896,3,-0.20399,0.26157,0.22448
15,0.01042,20.3896,4,-0.25343,0.2534,0.09314
15,0.01042,20.3896,5,-0.29568,0.24997,0.03117
16,0.73882,20.3896,1,-0.1041,0.27807,0.44738
16,0.73882,20.3896,2,-0.1542,0.2698,0.3426
16,0.73882,20.3896,3,-0.20399,0.26157,0.22448
16,0.73882,20.3896,4,-0.25343,0.2534,0.09314
16,0.73882,20.3896,5,-0.2983,0.25354,0.05697
17,0.57338,20.3896,1,-0.1041,0.27807,0.44738
17,0.57338,20.3896,2,-0.1542,0.2698,0.3426
17,0.57338,20.3896,3,-0.20399,0.26157,0.22448
17,0.57338,20.3896,4,-0.25343,0.2534,0.09314
17,0.57338,20.3896,5,-0.29759,0.25238,0.05084
18,0.60068,20.3896,1,-0.1041,0.27807,0.44738
18,0.60068,20.3896,2,-0.1542,0.2698,0.3426
18,0.60068,20.3896,3,-0.20399,0.26157,0.22448
18,0.60068,20.3896,4,-0.25343,0.2534,0.09314
18,0.60068,20.3896,5,-0.29769,0.25254,0.0518
19,0.53219,20.3896,1,-0.1041,0.27807,0.44738
19,0.53219,20.3896,2,-0.1542,0.2698,0.3426
19,0.53219,20.3896,3,-0.20399,0.26157,0.22448
19,0.53219,20.3896,4,-0.25343,0.2534,0.09314
19,0.53219,20.3896,5,-0.29744,0.25215,0.04938
20,0.38968,20.3896,1,-0.1041,0.27807,0.44738
20,0.38968,20.3896,2,-0.1542,0.2698,0.3426
20,0.38968,20.3896,3,-0.20399,0.26157,0.22448
20,0.38968,20.3896,4,-0.25343,0.2534,0.09314
20,0.38968,20.3896,5,-0.29688,0.25157,0.04456
