particle,elasticity,weight,frame,x,y,z
1,0.87208,-5.41648,1,-0.0284,0.36967,0.48543
1,0.87208,-5.41648,2,-0.27636,0.41672,0.23313
1,0.87208,-5.41648,3,-0.42017,0.41836,0.03827
1,0.87208,-5.41648,4,-0.40342,0.37706,0.06228
1,0.87208,-5.41648,5,-0.38948,0.32767,0.07846
1,0.87208,-5.41648,6,-0.3756,0.27845,0.08054
1,0.87208,-5.41648,7,-0.36165,0.22987,0.07046
1,0.87208,-5.41648,8,-0.34892,0.18789,0.0729
1,0.87208,-5.41648,9,-0.33652,0.14827,0.0705
1,0.87208,-5.41648,10,-0.32485,0.11211,0.06793
2,0.74872,-7.67585,1,-0.0284,0.36967,0.48543
2,0.74872,-7.67585,2,-0.27636,0.41672,0.23313
2,0.74872,-7.67585,3,-0.42371,0.41993,0.03603
2,0.74872,-7.67585,4,-0.41395,0.39115,0.05955
2,0.74872,-7.67585,5,-0.4064,0.35585,0.07602
2,0.74872,-7.67585,6,-0.39863,0.32071,0.07836
2,0.74872,-7.67585,7,-0.39088,0.28645,0.06979
2,0.74872,-7.67585,8,-0.38453,0.2576,0.06945
2,0.74872,-7.67585,9,-0.37898,0.23102,0.06493
2,0.74872,-7.67585,10,-0.37463,0.20625,0.05556
3,0.68802,-5.94335,1,-0.0284,0.36967,0.48543
3,0.68802,-5.94335,2,-0.27636,0.41672,0.23313
3,0.68802,-5.94335,3,-0.42547,0.4207,0.03491
3,0.68802,-5.94335,4,-0.41542,0.39903,0.05702
3,0.68802,-5.94335,5,-0.40442,0.3718,0.07105
3,0.68802,-5.94335,6,-0.39344,0.34465,0.071
3,0.68802,-5.94335,7,-0.38379,0.31945,0.06736
3,0.68802,-5.94335,8,-0.37533,0.29832,0.06747
3,0.68802,-5.94335,9,-0.36827,0.28025,0.06699
3,0.68802,-5.94335,10,-0.36281,0.26537,0.0667
4,0.51614,-5.30308,1,-0.0284,0.36967,0.48543
4,0.51614,-5.30308,2,-0.27636,0.41672,0.23313
4,0.51614,-5.30308,3,-0.42732,0.42112,0.03374
4,0.51614,-5.30308,4,-0.41389,0.40681,0.05805
4,0.51614,-5.30308,5,-0.39819,0.3845,0.06909
4,0.51614,-5.30308,6,-0.38277,0.36248,0.06743
4,0.51614,-5.30308,7,-0.36913,0.34175,0.06047
4,0.51614,-5.30308,8,-0.35755,0.32231,0.04943
4,0.51614,-5.30308,9,-0.3496,0.30751,0.04867
4,0.51614,-5.30308,10,-0.34329,0.29576,0.04782
5,0.09437,-18.1836,1,-0.0284,0.36967,0.48543
5,0.09437,-18.1836,2,-0.27636,0.41672,0.23313
5,0.09437,-18.1836,3,-0.44122,0.42705,0.02449
5,0.09437,-18.1836,4,-0.43844,0.4364,0.03444
5,0.09437,-18.1836,5,-0.43147,0.43999,0.04235
5,0.09437,-18.1836,6,-0.42776,0.43958,0.0459
