particle,elasticity,weight,frame,x,y,z
1,0.83883,20.59892,1,-0.20061,0.09067,0.04614
1,0.83883,20.59892,2,-0.12433,0.20737,0.11093
1,0.83883,20.59892,3,-0.04878,0.3231,0.16189
1,0.83883,20.59892,4,0.01832,0.40537,0.20049
1,0.83883,20.59892,5,0.05748,0.37319,0.23194
1,0.83883,20.59892,6,0.09649,0.34113,0.24924
2,0.77488,21.37198,1,-0.20064,0.09019,0.04422
2,0.77488,21.37198,2,-0.12518,0.20495,0.10711
2,0.77488,21.37198,3,-0.05047,0.31873,0.15647
2,0.77488,21.37198,4,0.0156,0.39447,0.18686
2,0.77488,21.37198,5,0.05307,0.33973,0.18698
2,0.77488,21.37198,6,0.09039,0.28523,0.17307
3,0.09567,20.84018,1,-0.19885,0.0848,0.02185
3,0.09567,20.84018,2,-0.12273,0.17686,0.05355
3,0.09567,20.84018,3,-0.04741,0.2681,0.07261
3,0.09567,20.84018,4,0.02682,0.35824,0.08077
3,0.09567,20.84018,5,0.09334,0.42224,0.08257
3,0.09567,20.84018,6,0.14267,0.41898,0.07606
4,0.35076,21.32005,1,-0.20058,0.0868,0.03099
4,0.35076,21.32005,2,-0.12844,0.18693,0.07993
4,0.35076,21.32005,3,-0.05679,0.28639,0.11453
4,0.35076,21.32005,4,0.01438,0.38521,0.13488
4,0.35076,21.32005,5,0.07738,0.41557,0.14589
4,0.35076,21.32005,6,0.13548,0.40286,0.14434
5,0.14127,20.8255,1,-0.19925,0.08504,0.02348
5,0.14127,20.8255,2,-0.12416,0.17823,0.05839
5,0.14127,20.8255,3,-0.04956,0.27082,0.07905
5,0.14127,20.8255,4,0.02453,0.36279,0.08575
5,0.14127,20.8255,5,0.09336,0.42712,0.08779
5,0.14127,20.8255,6,0.14995,0.42213,0.0863
6,0.92419,19.58226,1,-0.20054,0.09129,0.04867
6,0.92419,19.58226,2,-0.12305,0.21048,0.11573
6,0.92419,19.58226,3,-0.04622,0.32872,0.16855
6,0.92419,19.58226,4,0.02753,0.43332,0.20895
6,0.92419,19.58226,5,0.07259,0.3913,0.23099
6,0.92419,19.58226,6,0.11635,0.34213,0.23745
7,0.21356,20.96338,1,-0.19987,0.08556,0.02614
7,0.21356,20.96338,2,-0.12639,0.18092,0.06634
7,0.21356,20.96338,3,-0.05338,0.27565,0.09226
7,0.21356,20.96338,4,0.01916,0.36979,0.104
7,0.21356,20.96338,5,0.08877,0.43462,0.10837
7,0.21356,20.96338,6,0.1453,0.42194,0.108
8,0.69906,20.15489,1,-0.20067,0.0896,0.04192
8,0.69906,20.15489,2,-0.12648,0.20056,0.10757
8,0.69906,20.15489,3,-0.05283,0.3107,0.15872
8,0.69906,20.15489,4,0.0203,0.42007,0.19549
8,0.69906,20.15489,5,0.08092,0.41661,0.19794
8,0.69906,20.15489,6,0.1365,0.38531,0.18495
9,0.71997,20.1534,1,-0.20067,0.08976,0.04256
9,0.71997,20.1534,2,-0.12629,0.20137,0.10902
9,0.71997,20.1534,3,-0.05246,0.31216,0.16097
9,0.71997,20.1534,4,0.02084,0.42216,0.19854
9,0.71997,20.1534,5,0.07909,0.40992,0.20038
