particle,elasticity,weight,frame,x,y,z
1,0.33569,4.15093,1,0.15071,0.09894,0.29241
2,0.5349,4.15093,1,0.15071,0.09894,0.29241
3,0.61771,4.15093,1,0.15071,0.09894,0.29241
4,0.38133,4.15093,1,0.15071,0.09894,0.29241
5,0.91589,4.15093,1,0.15071,0.09894,0.29241
6,0.80509,4.15093,1,0.15071,0.09894,0.29241
7,0.26171,4.15093,1,0.15071,0.09894,0.29241
8,0.9548,4.15093,1,0.15071,0.09894,0.29241
9,0.83335,4.15093,1,0.15071,0.09894,0.29241
10,0.71138,4.15093,1,0.15071,0.09894,0.29241
11,0.23876,4.15093,1,0.15071,0.09894,0.29241
12,0.99352,4.15093,1,0.15071,0.09894,0.29241
13,0.35646,4.15093,1,0.15071,0.09894,0.29241
14,0.32613,4.15093,1,0.15071,0.09894,0.29241
15,0.40499,4.15093,1,0.15071,0.09894,0.29241
16,0.95297,4.15093,1,0.15071,0.09894,0.29241
17,0.88543,4.15093,1,0.15071,0.09894,0.29241
18,0.00245,4.15093,1,0.15071,0.09894,0.29241
19,0.22835,4.15093,1,0.15071,0.09894,0.29241
20,0.95985,4.15093,1,0.15071,0.09894,0.29241
