particle,elasticity,weight,frame,x,y,z
1,0.52206,18.51834,1,0.41519,-0.14619,0.23633
1,0.52206,18.51834,2,0.34056,-0.20515,0.22853
1,0.52206,18.51834,3,0.26633,-0.2638,0.20673
1,0.52206,18.51834,4,0.19251,-0.32213,0.17103
1,0.52206,18.51834,5,0.1191,-0.38013,0.1215
1,0.52206,18.51834,6,0.04762,-0.43016,0.05941
2,0.48823,18.35001,1,0.41578,-0.1461,0.23633
2,0.48823,18.35001,2,0.34651,-0.2042,0.22853
2,0.48823,18.35001,3,0.27759,-0.262,0.20673
2,0.48823,18.35001,4,0.20904,-0.3195,0.17102
2,0.48823,18.35001,5,0.14086,-0.37668,0.12147
2,0.48823,18.35001,6,0.07306,-0.43354,0.05818
3,0.53045,18.54567,1,0.41504,-0.14622,0.23633
3,0.53045,18.54567,2,0.33908,-0.20539,0.22853
3,0.53045,18.54567,3,0.26354,-0.26425,0.20674
3,0.53045,18.54567,4,0.18841,-0.32278,0.17103
3,0.53045,18.54567,5,0.1137,-0.38098,0.12151
3,0.53045,18.54567,6,0.04098,-0.43098,0.05945
4,0.74049,17.36831,1,0.41133,-0.14682,0.23633
4,0.74049,17.36831,2,0.30218,-0.21132,0.22853
4,0.74049,17.36831,3,0.19374,-0.2754,0.20676
4,0.74049,17.36831,4,0.08602,-0.33906,0.17111
4,0.74049,17.36831,5,-0.02096,-0.40228,0.12168
4,0.74049,17.36831,6,-0.11708,-0.4196,0.06369
5,0.53045,18.54567,1,0.41504,-0.14622,0.23633
5,0.53045,18.54567,2,0.33908,-0.20539,0.22853
5,0.53045,18.54567,3,0.26354,-0.26425,0.20674
5,0.53045,18.54567,4,0.18841,-0.32278,0.17103
5,0.53045,18.54567,5,0.1137,-0.38098,0.12151
5,0.53045,18.54567,6,0.04098,-0.43098,0.05945
6,0.5815,18.58835,1,0.41414,-0.14636,0.23633
6,0.5815,18.58835,2,0.33011,-0.20683,0.22853
6,0.5815,18.58835,3,0.24656,-0.26696,0.20674
6,0.5815,18.58835,4,0.16349,-0.32674,0.17105
6,0.5815,18.58835,5,0.08091,-0.38617,0.12155
6,0.5815,18.58835,6,0.00219,-0.42882,0.06068
7,0.5815,18.58835,1,0.41414,-0.14636,0.23633
7,0.5815,18.58835,2,0.33011,-0.20683,0.22853
7,0.5815,18.58835,3,0.24656,-0.26696,0.20674
7,0.5815,18.58835,4,0.16349,-0.32674,0.17105
7,0.5815,18.58835,5,0.08091,-0.38617,0.12155
7,0.5815,18.58835,6,0.00219,-0.42882,0.06068
8,0.38044,17.18966,1,0.41769,-0.14579,0.23633
8,0.38044,17.18966,2,0.36548,-0.20115,0.22853
8,0.38044,17.18966,3,0.3135,-0.25625,0.20672
8,0.38044,17.18966,4,0.26178,-0.3111,0.17099
8,0.38044,17.18966,5,0.21031,-0.36567,0.1214
8,0.38044,17.18966,6,0.15911,-0.41996,0.05804
9,0.5815,18.58835,1,0.41414,-0.14636,0.23633
9,0.5815,18.58835,2,0.33011,-0.20683,0.22853
9,0.5815,18.58835,3,0.24656,-0.26696,0.20674
9,0.5815,18.58835,4,0.16349,-0.32674,0.17105
9,0.5815,18.58835,5,0.08091,-0.38617,0.12155
9,0.5815,18.58835,6,0.00219,-0.42882,0.06068
10,0.5815,18.58835,1,0.41414,-0.14636,0.23633
10,0.5815,18.58835,2,0.33011,-0.20683,0.22853
10,0.5815,18.58835,3,0.24656,-0.26696,0.20674
10,0.5815,18.58835,4,0.16349,-0.32674,0.17105
10,0.5815,18.58835,5,0.08091,-0.38617,0.12155
10,0.5815,18.58835,6,0.00219,-0.42882,0.06068
11,0.54812,18.58442,1,0.41473,-0.14627,0.23633
11,0.54812,18.58442,2,0.33598,-0.20589,0.22853
11,0.54812,18.58442,3,0.25766,-0.26518,0.20674
11,0.54812,18.58442,4,0.17978,-0.32415,0.17104
11,0.54812,18.58442,5,0.10235,-0.38278,0.12152
11,0.54812,18.58442,6,0.02703,-0.43268,0.05956
12,0.48823,18.35001,1,0.41578,-0.1461,0.23633
12,0.48823,18.35001,2,0.34651,-0.2042,0.22853
12,0.48823,18.35001,3,0.27759,-0.262,0.20673
12,0.48823,18.35001,4,0.20904,-0.3195,0.17102
12,0.48823,18.35001,5,0.14086,-0.37668,0.12147
12,0.48823,18.35001,6,0.07306,-0.43354,0.05818
13,0.5815,18.58835,1,0.41414,-0.14636,0.23633
13,0.5815,18.58835,2,0.33011,-0.20683,0.22853
13,0.5815,18.58835,3,0.24656,-0.26696,0.20674
13,0.5815,18.58835,4,0.16349,-0.32674,0.17105
13,0.5815,18.58835,5,0.08091,-0.38617,0.12155
13,0.5815,18.58835,6,0.00219,-0.42882,0.06068
14,0.52206,18.51834,1,0.41519,-0.14619,0.23633
14,0.52206,18.51834,2,0.34056,-0.20515,0.22853
14,0.52206,18.51834,3,0.26633,-0.2638,0.20673
14,0.52206,18.51834,4,0.19251,-0.32213,0.17103
14,0.52206,18.51834,5,0.1191,-0.38013,0.1215
14,0.52206,18.51834,6,0.04762,-0.43016,0.05941
15,0.72035,17.63576,1,0.41169,-0.14676,0.23633
15,0.72035,17.63576,2,0.30571,-0.21075,0.22853
15,0.72035,17.63576,3,0.20043,-0.27433,0.20676
15,0.72035,17.63576,4,0.09583,-0.3375,0.1711
15,0.72035,17.63576,5,-0.00807,-0.40025,0.12166
15,0.72035,17.63576,6,-0.10274,-0.42323,0.0634
16,0.3595,16.85381,1,0.41806,-0.14573,0.23633
16,0.3595,16.85381,2,0.36916,-0.20056,0.22853
16,0.3595,16.85381,3,0.32048,-0.25514,0.20672
16,0.3595,16.85381,4,0.27203,-0.30946,0.17098
16,0.3595,16.85381,5,0.22382,-0.36353,0.12138
16,0.3595,16.85381,6,0.17585,-0.41731,0.05801
17,0.48823,18.35001,1,0.41578,-0.1461,0.23633
17,0.48823,18.35001,2,0.34651,-0.2042,0.22853
17,0.48823,18.35001,3,0.27759,-0.262,0.20673
17,0.48823,18.35001,4,0.20904,-0.3195,0.17102
17,0.48823,18.35001,5,0.14086,-0.37668,0.12147
17,0.48823,18.35001,6,0.07306,-0.43354,0.05818
18,0.53045,18.54567,1,0.41504,-0.14622,0.23633
18,0.53045,18.54567,2,0.33908,-0.20539,0.22853
18,0.53045,18.54567,3,0.26354,-0.26425,0.20674
18,0.53045,18.54567,4,0.18841,-0.32278,0.17103
18,0.53045,18.54567,5,0.1137,-0.38098,0.12151
18,0.53045,18.54567,6,0.04098,-0.43098,0.05945
19,0.5815,18.58835,1,0.41414,-0.14636,0.23633
19,0.5815,18.58835,2,0.33011,-0.20683,0.22853
19,0.5815,18.58835,3,0.24656,-0.26696,0.20674
19,0.5815,18.58835,4,0.16349,-0.32674,0.17105
19,0.5815,18.58835,5,0.08091,-0.38617,0.12155
19,0.5815,18.58835,6,0.00219,-0.42882,0.06068
20,0.5815,18.58835,1,0.41414,-0.14636,0.23633
20,0.5815,18.58835,2,0.33011,-0.20683,0.22853
20,0.5815,18.58835,3,0.24656,-0.26696,0.20674
20,0.5815,18.58835,4,0.16349,-0.32674,0.17105
20,0.5815,18.58835,5,0.08091,-0.38617,0.12155
20,0.5815,18.58835,6,0.00219,-0.42882,0.06068
