particle,elasticity,weight,frame,x,y,z
1,0.21012,23.51992,1,0.37401,-0.26018,0.28696
1,0.21012,23.51992,2,0.40986,-0.43406,0.3799
1,0.21012,23.51992,3,0.35936,-0.35354,0.43342
1,0.21012,23.51992,4,0.30915,-0.27347,0.47261
1,0.21012,23.51992,5,0.25921,-0.19384,0.49755
1,0.21012,23.51992,6,0.20954,-0.11463,0.50833
1,0.21012,23.51992,7,0.16013,-0.03584,0.50502
2,0.45256,23.59617,1,0.37401,-0.26018,0.28696
2,0.45256,23.59617,2,0.40834,-0.4279,0.38365
2,0.45256,23.59617,3,0.36246,-0.33067,0.44915
2,0.45256,23.59617,4,0.31688,-0.23407,0.50021
2,0.45256,23.59617,5,0.27157,-0.13805,0.53693
2,0.45256,23.59617,6,0.22653,-0.0426,0.55942
2,0.45256,23.59617,7,0.18175,0.05229,0.56774
3,0.16966,23.31953,1,0.37401,-0.26018,0.28696
3,0.16966,23.31953,2,0.41009,-0.43518,0.37927
3,0.16966,23.31953,3,0.35874,-0.35764,0.43078
3,0.16966,23.31953,4,0.30768,-0.28053,0.46797
3,0.16966,23.31953,5,0.25689,-0.20383,0.49092
3,0.16966,23.31953,6,0.20637,-0.12754,0.49973
3,0.16966,23.31953,7,0.15611,-0.05164,0.49447
4,0.69145,23.51082,1,0.37401,-0.26018,0.28696
4,0.69145,23.51082,2,0.40381,-0.42261,0.38444
4,0.69145,23.51082,3,0.3543,-0.31058,0.45381
4,0.69145,23.51082,4,0.30515,-0.19933,0.50867
4,0.69145,23.51082,5,0.25632,-0.08883,0.54915
4,0.69145,23.51082,6,0.20781,0.02095,0.57534
4,0.69145,23.51082,7,0.1596,0.13004,0.58734
5,0.70311,23.49569,1,0.37401,-0.26018,0.28696
5,0.70311,23.49569,2,0.40353,-0.42238,0.38443
5,0.70311,23.49569,3,0.3537,-0.30969,0.45389
5,0.70311,23.49569,4,0.30421,-0.1978,0.50883
5,0.70311,23.49569,5,0.25506,-0.08665,0.54939
5,0.70311,23.49569,6,0.20623,0.02376,0.57566
5,0.70311,23.49569,7,0.15771,0.13347,0.58774
6,0.16171,23.27324,1,0.37401,-0.26018,0.28696
6,0.16171,23.27324,2,0.41014,-0.43541,0.37915
6,0.16171,23.27324,3,0.35862,-0.35845,0.43026
6,0.16171,23.27324,4,0.30738,-0.28193,0.46705
6,0.16171,23.27324,5,0.25642,-0.20582,0.48962
6,0.16171,23.27324,6,0.20573,-0.13011,0.49804
6,0.16171,23.27324,7,0.1553,-0.05478,0.49238
7,0.91329,22.23306,1,0.37401,-0.26018,0.28696
7,0.91329,22.23306,2,0.39802,-0.41918,0.385
7,0.91329,22.23306,3,0.33984,-0.29863,0.45891
7,0.91329,22.23306,4,0.28209,-0.17897,0.51825
7,0.91329,22.23306,5,0.22476,-0.06017,0.56315
7,0.91329,22.23306,6,0.16783,0.05779,0.59372
7,0.91329,22.23306,7,0.11128,0.17495,0.61005
8,0.8991,22.34693,1,0.37401,-0.26018,0.28696
8,0.8991,22.34693,2,0.3984,-0.41937,0.38495
8,0.8991,22.34693,3,0.34083,-0.29925,0.45852
8,0.8991,22.34693,4,0.28368,-0.18003,0.51753
8,0.8991,22.34693,5,0.22694,-0.06165,0.56209
8,0.8991,22.34693,6,0.1706,0.05589,0.59233
8,0.8991,22.34693,7,0.11463,0.17264,0.60834
9,0.19261,23.44035,1,0.37401,-0.26018,0.28696
9,0.19261,23.44035,2,0.40996,-0.43455,0.37963
9,0.19261,23.44035,3,0.35909,-0.3553,0.43228
9,0.19261,23.44035,4,0.30852,-0.27651,0.4706
9,0.19261,23.44035,5,0.25821,-0.19814,0.49468
9,0.19261,23.44035,6,0.20818,-0.12019,0.50461
9,0.19261,23.44035,7,0.1584,-0.04264,0.50046
