particle,elasticity,weight,frame,x,y,z
1,0.97174,94.99377,1,-0.3242,0.21697,0.39099
1,0.97174,94.99377,2,-0.41863,0.06241,0.27891
1,0.97174,94.99377,3,-0.38611,-0.06743,0.17513
1,0.97174,94.99377,4,-0.33817,-0.19329,0.06086
1,0.97174,94.99377,5,-0.30174,-0.28541,0.07678
1,0.97174,94.99377,6,-0.26933,-0.36828,0.11737
1,0.97174,94.99377,7,-0.24217,-0.41995,0.14761
1,0.97174,94.99377,8,-0.22828,-0.39717,0.17037
1,0.97174,94.99377,9,-0.21443,-0.37444,0.17902
1,0.97174,94.99377,10,-0.20062,-0.35178,0.17361
1,0.97174,94.99377,11,-0.18685,-0.32918,0.15416
1,0.97174,94.99377,12,-0.17311,-0.30665,0.12073
1,0.97174,94.99377,13,-0.15943,-0.28419,0.07337
1,0.97174,94.99377,14,-0.15258,-0.24897,0.08317
1,0.97174,94.99377,15,-0.14478,-0.214,0.08286
1,0.97174,94.99377,16,-0.13777,-0.18173,0.07936
1,0.97174,94.99377,17,-0.13233,-0.15475,0.08352
1,0.97174,94.99377,18,-0.12691,-0.12785,0.07362
1,0.97174,94.99377,19,-0.12381,-0.10385,0.06532
1,0.97174,94.99377,20,-0.12261,-0.08166,0.0536
1,0.97174,94.99377,21,-0.12005,-0.06501,0.05171
1,0.97174,94.99377,22,-0.11898,-0.05183,0.0509
1,0.97174,94.99377,23,-0.11837,-0.04181,0.04995
1,0.97174,94.99377,24,-0.11741,-0.03501,0.0495
1,0.97174,94.99377,25,-0.1164,-0.03171,0.0494
1,0.97174,94.99377,26,-0.11624,-0.03133,0.04971
1,0.97174,94.99377,27,-0.11619,-0.03132,0.04985
1,0.97174,94.99377,28,-0.11617,-0.03132,0.04992
2,0.99794,105.49462,1,-0.3242,0.21697,0.39099
2,0.99794,105.49462,2,-0.41863,0.06241,0.27891
2,0.99794,105.49462,3,-0.38504,-0.06722,0.1753
2,0.99794,105.49462,4,-0.3359,-0.19285,0.06122
2,0.99794,105.49462,5,-0.29862,-0.28456,0.07839
2,0.99794,105.49462,6,-0.26544,-0.367,0.12041
2,0.99794,105.49462,7,-0.23689,-0.42005,0.15308
2,0.99794,105.49462,8,-0.22304,-0.39135,0.17971
2,0.99794,105.49462,9,-0.20924,-0.36274,0.19222
2,0.99794,105.49462,10,-0.19547,-0.33421,0.19065
2,0.99794,105.49462,11,-0.18174,-0.30576,0.17504
2,0.99794,105.49462,12,-0.16805,-0.2774,0.14543
2,0.99794,105.49462,13,-0.15441,-0.24913,0.10188
2,0.99794,105.49462,14,-0.14286,-0.21733,0.07236
2,0.99794,105.49462,15,-0.13391,-0.17987,0.09313
2,0.99794,105.49462,16,-0.12499,-0.14254,0.09979
2,0.99794,105.49462,17,-0.1161,-0.10532,0.09238
2,0.99794,105.49462,18,-0.10646,-0.06782,0.08322
2,0.99794,105.49462,19,-0.09598,-0.03075,0.06898
2,0.99794,105.49462,20,-0.08162,0.00215,0.06325
2,0.99794,105.49462,21,-0.07251,0.03246,0.07042
2,0.99794,105.49462,22,-0.06509,0.0615,0.0732
2,0.99794,105.49462,23,-0.05828,0.08939,0.06688
2,0.99794,105.49462,24,-0.0514,0.11378,0.06165
2,0.99794,105.49462,25,-0.04384,0.13564,0.05295
2,0.99794,105.49462,26,-0.0385,0.15358,0.05165
2,0.99794,105.49462,27,-0.03399,0.16821,0.05042
2,0.99794,105.49462,28,-0.03097,0.17939,0.05042
3,0.99312,104.833,1,-0.3242,0.21697,0.39099
3,0.99312,104.833,2,-0.41863,0.06241,0.27891
3,0.99312,104.833,3,-0.38524,-0.06726,0.17527
3,0.99312,104.833,4,-0.33632,-0.19294,0.06116
3,0.99312,104.833,5,-0.2992,-0.28471,0.07809
3,0.99312,104.833,6,-0.26616,-0.36724,0.11985
3,0.99312,104.833,7,-0.23769,-0.42082,0.15217
3,0.99312,104.833,8,-0.22399,-0.39303,0.17843
3,0.99312,104.833,9,-0.21033,-0.36532,0.19055
3,0.99312,104.833,10,-0.1967,-0.33769,0.1886
3,0.99312,104.833,11,-0.18311,-0.31013,0.17261
3,0.99312,104.833,12,-0.16957,-0.28266,0.14263
3,0.99312,104.833,13,-0.15607,-0.25528,0.09871
3,0.99312,104.833,14,-0.14614,-0.22369,0.07819
3,0.99312,104.833,15,-0.13977,-0.18791,0.09583
3,0.99312,104.833,16,-0.13342,-0.15224,0.09937
3,0.99312,104.833,17,-0.12709,-0.11668,0.08886
3,0.99312,104.833,18,-0.12277,-0.08539,0.09482
3,0.99312,104.833,19,-0.11904,-0.05537,0.09541
3,0.99312,104.833,20,-0.11531,-0.02543,0.08195
3,0.99312,104.833,21,-0.10843,0.00406,0.06725
3,0.99312,104.833,22,-0.09805,0.0294,0.06442
3,0.99312,104.833,23,-0.08976,0.05067,0.06697
3,0.99312,104.833,24,-0.08175,0.07145,0.05752
3,0.99312,104.833,25,-0.07597,0.08853,0.05338
3,0.99312,104.833,26,-0.07126,0.10179,0.05123
3,0.99312,104.833,27,-0.06719,0.11145,0.04977
3,0.99312,104.833,28,-0.06441,0.11777,0.04939
4,0.99976,105.29923,1,-0.3242,0.21697,0.39099
4,0.99976,105.29923,2,-0.41863,0.06241,0.27891
4,0.99976,105.29923,3,-0.38497,-0.06721,0.17531
4,0.99976,105.29923,4,-0.33575,-0.19282,0.06125
4,0.99976,105.29923,5,-0.29841,-0.2845,0.0785
4,0.99976,105.29923,6,-0.26517,-0.36692,0.12062
4,0.99976,105.29923,7,-0.23659,-0.41976,0.15342
4,0.99976,105.29923,8,-0.22268,-0.39073,0.1802
4,0.99976,105.29923,9,-0.20882,-0.36179,0.19285
4,0.99976,105.29923,10,-0.19499,-0.33293,0.19142
4,0.99976,105.29923,11,-0.18121,-0.30415,0.17595
4,0.99976,105.29923,12,-0.16746,-0.27545,0.14649
4,0.99976,105.29923,13,-0.15376,-0.24686,0.10309
4,0.99976,105.29923,14,-0.14159,-0.21475,0.07277
4,0.99976,105.29923,15,-0.13068,-0.17691,0.09122
4,0.99976,105.29923,16,-0.11981,-0.13919,0.09556
4,0.99976,105.29923,17,-0.10877,-0.10164,0.08691
4,0.99976,105.29923,18,-0.09626,-0.0646,0.07368
4,0.99976,105.29923,19,-0.0817,-0.03209,0.06653
4,0.99976,105.29923,20,-0.06844,-0.00246,0.06484
4,0.99976,105.29923,21,-0.05953,0.02519,0.06839
4,0.99976,105.29923,22,-0.05192,0.05138,0.06561
4,0.99976,105.29923,23,-0.04552,0.07411,0.06358
4,0.99976,105.29923,24,-0.03994,0.0944,0.05768
4,0.99976,105.29923,25,-0.03451,0.11234,0.04801
4,0.99976,105.29923,26,-0.0311,0.12439,0.05501
4,0.99976,105.29923,27,-0.02783,0.13548,0.05203
4,0.99976,105.29923,28,-0.0249,0.14292,0.05068
5,0.98476,99.77479,1,-0.3242,0.21697,0.39099
5,0.98476,99.77479,2,-0.41863,0.06241,0.27891
5,0.98476,99.77479,3,-0.38558,-0.06733,0.17521
5,0.98476,99.77479,4,-0.33705,-0.19308,0.06104
5,0.98476,99.77479,5,-0.30019,-0.28498,0.07758
5,0.98476,99.77479,6,-0.26739,-0.36765,0.11888
5,0.98476,99.77479,7,-0.23992,-0.41815,0.15
5,0.98476,99.77479,8,-0.22562,-0.39286,0.17381
5,0.98476,99.77479,9,-0.21136,-0.36764,0.18352
5,0.98476,99.77479,10,-0.19715,-0.3425,0.17915
5,0.98476,99.77479,11,-0.18297,-0.31742,0.16075
5,0.98476,99.77479,12,-0.16883,-0.29242,0.12837
5,0.98476,99.77479,13,-0.15474,-0.2675,0.08205
5,0.98476,99.77479,14,-0.14149,-0.23446,0.08193
5,0.98476,99.77479,15,-0.12785,-0.19966,0.08819
5,0.98476,99.77479,16,-0.11404,-0.16564,0.0832
5,0.98476,99.77479,17,-0.09858,-0.13708,0.08663
5,0.98476,99.77479,18,-0.08314,-0.10866,0.07629
5,0.98476,99.77479,19,-0.06853,-0.08092,0.06374
5,0.98476,99.77479,20,-0.05591,-0.05421,0.05912
5,0.98476,99.77479,21,-0.04106,-0.03207,0.06196
5,0.98476,99.77479,22,-0.02757,-0.012,0.0608
5,0.98476,99.77479,23,-0.01548,0.00672,0.05314
5,0.98476,99.77479,24,-0.00575,0.02144,0.05134
5,0.98476,99.77479,25,0.00218,0.03312,0.05026
5,0.98476,99.77479,26,0.00818,0.04195,0.0495
5,0.98476,99.77479,27,0.01201,0.04798,0.04916
5,0.98476,99.77479,28,0.01403,0.05111,0.04904
6,0.97642,100.35379,1,-0.3242,0.21697,0.39099
6,0.97642,100.35379,2,-0.41863,0.06241,0.27891
6,0.97642,100.35379,3,-0.38592,-0.0674,0.17516
6,0.97642,100.35379,4,-0.33777,-0.19322,0.06093
6,0.97642,100.35379,5,-0.30118,-0.28525,0.07707
6,0.97642,100.35379,6,-0.26863,-0.36805,0.11792
6,0.97642,100.35379,7,-0.24136,-0.4193,0.14846
6,0.97642,100.35379,8,-0.22734,-0.39561,0.1716
6,0.97642,100.35379,9,-0.21335,-0.37198,0.18062
6,0.97642,100.35379,10,-0.1994,-0.34841,0.17557
6,0.97642,100.35379,11,-0.18549,-0.3249,0.15649
6,0.97642,100.35379,12,-0.17162,-0.30147,0.12343
6,0.97642,100.35379,13,-0.1578,-0.27811,0.07644
6,0.97642,100.35379,14,-0.14852,-0.24414,0.0845
6,0.97642,100.35379,15,-0.13887,-0.20955,0.09163
6,0.97642,100.35379,16,-0.12925,-0.17505,0.0847
6,0.97642,100.35379,17,-0.1199,-0.14772,0.09198
6,0.97642,100.35379,18,-0.11064,-0.12246,0.09325
6,0.97642,100.35379,19,-0.1012,-0.09771,0.08611
6,0.97642,100.35379,20,-0.09143,-0.07387,0.0764
6,0.97642,100.35379,21,-0.08431,-0.0501,0.06452
6,0.97642,100.35379,22,-0.0802,-0.02751,0.05916
6,0.97642,100.35379,23,-0.07228,-0.00671,0.06044
6,0.97642,100.35379,24,-0.06489,0.01209,0.05631
6,0.97642,100.35379,25,-0.05887,0.02857,0.04937
6,0.97642,100.35379,26,-0.05495,0.04017,0.05188
6,0.97642,100.35379,27,-0.05189,0.04984,0.04928
6,0.97642,100.35379,28,-0.04983,0.05575,0.049
7,0.99676,103.77056,1,-0.3242,0.21697,0.39099
7,0.99676,103.77056,2,-0.41863,0.06241,0.27891
7,0.99676,103.77056,3,-0.38509,-0.06723,0.17529
7,0.99676,103.77056,4,-0.33601,-0.19287,0.06121
7,0.99676,103.77056,5,-0.29876,-0.2846,0.07832
7,0.99676,103.77056,6,-0.26562,-0.36706,0.12027
7,0.99676,103.77056,7,-0.23709,-0.42024,0.15286
7,0.99676,103.77056,8,-0.22328,-0.39176,0.1794
7,0.99676,103.77056,9,-0.20951,-0.36337,0.19181
7,0.99676,103.77056,10,-0.19577,-0.33505,0.19015
