particle,elasticity,weight,frame,x,y,z
1,0.54521,31.30796,1,-0.17281,0.21246,0.64966
1,0.54521,31.30796,2,-0.17887,0.30357,0.94484
1,0.54521,31.30796,3,-0.17887,0.30358,0.85756
1,0.54521,31.30796,4,-0.17887,0.30359,0.75672
1,0.54521,31.30796,5,-0.17887,0.30359,0.64243
1,0.54521,31.30796,6,-0.17887,0.3036,0.51484
1,0.54521,31.30796,7,-0.17887,0.3036,0.3741
1,0.54521,31.30796,8,-0.17887,0.30361,0.22038
1,0.54521,31.30796,9,-0.17887,0.30361,0.05385
2,0.64101,33.31433,1,-0.17281,0.21246,0.64966
2,0.64101,33.31433,2,-0.17887,0.30357,0.94484
2,0.64101,33.31433,3,-0.17887,0.30358,0.84396
2,0.64101,33.31433,4,-0.17887,0.30359,0.72964
2,0.64101,33.31433,5,-0.17887,0.30359,0.60202
2,0.64101,33.31433,6,-0.17887,0.3036,0.46125
2,0.64101,33.31433,7,-0.17887,0.3036,0.3075
2,0.64101,33.31433,8,-0.17887,0.30361,0.14094
2,0.64101,33.31433,9,-0.17742,0.29862,0.04474
3,0.66757,33.58375,1,-0.17281,0.21246,0.64966
3,0.66757,33.58375,2,-0.17887,0.30357,0.94484
3,0.66757,33.58375,3,-0.17887,0.30358,0.84019
3,0.66757,33.58375,4,-0.17887,0.30358,0.72214
3,0.66757,33.58375,5,-0.17887,0.30359,0.59083
3,0.66757,33.58375,6,-0.17887,0.3036,0.44641
3,0.66757,33.58375,7,-0.17887,0.3036,0.28906
3,0.66757,33.58375,8,-0.17887,0.30361,0.11896
3,0.66757,33.58375,9,-0.17673,0.29556,0.04982
4,0.7087,33.75623,1,-0.17281,0.21246,0.64966
4,0.7087,33.75623,2,-0.17887,0.30357,0.94484
4,0.7087,33.75623,3,-0.17887,0.30358,0.83435
4,0.7087,33.75623,4,-0.17887,0.30358,0.71052
4,0.7087,33.75623,5,-0.17887,0.30359,0.5735
4,0.7087,33.75623,6,-0.17887,0.30359,0.42345
4,0.7087,33.75623,7,-0.17887,0.3036,0.26054
4,0.7087,33.75623,8,-0.17887,0.3036,0.08495
4,0.7087,33.75623,9,-0.17542,0.28977,0.06783
5,0.63838,33.2809,1,-0.17281,0.21246,0.64966
5,0.63838,33.2809,2,-0.17887,0.30357,0.94484
5,0.63838,33.2809,3,-0.17887,0.30358,0.84433
5,0.63838,33.2809,4,-0.17887,0.30359,0.73038
5,0.63838,33.2809,5,-0.17887,0.30359,0.60313
5,0.63838,33.2809,6,-0.17887,0.3036,0.46272
5,0.63838,33.2809,7,-0.17887,0.3036,0.30932
5,0.63838,33.2809,8,-0.17887,0.30361,0.14312
5,0.63838,33.2809,9,-0.17744,0.29871,0.04629
6,0.76708,33.49278,1,-0.17281,0.21246,0.64966
6,0.76708,33.49278,2,-0.17887,0.30357,0.94484
6,0.76708,33.49278,3,-0.17887,0.30358,0.82607
6,0.76708,33.49278,4,-0.17887,0.30358,0.69405
6,0.76708,33.49278,5,-0.17887,0.30359,0.54893
6,0.76708,33.49278,6,-0.17887,0.30359,0.39089
