particle,elasticity,weight,frame,x,y,z
1,0.61848,-12.78956,1,-0.25256,0.1703,0.0943
1,0.61848,-12.78956,2,-0.42466,0.1688,0.06177
1,0.61848,-12.78956,3,-0.36749,0.17433,0.17337
1,0.61848,-12.78956,4,-0.31068,0.17983,0.27024
1,0.61848,-12.78956,5,-0.25419,0.1853,0.35253
1,0.61848,-12.78956,6,-0.19801,0.19074,0.42036
1,0.61848,-12.78956,7,-0.14209,0.19616,0.47382
1,0.61848,-12.78956,8,-0.08643,0.20155,0.51301
1,0.61848,-12.78956,9,-0.03099,0.20692,0.53801
1,0.61848,-12.78956,10,0.02423,0.21226,0.54887
1,0.61848,-12.78956,11,0.07925,0.21759,0.54565
1,0.61848,-12.78956,12,0.13406,0.2229,0.5284
1,0.61848,-12.78956,13,0.18866,0.22819,0.49718
1,0.61848,-12.78956,14,0.24303,0.23345,0.45205
1,0.61848,-12.78956,15,0.29716,0.23869,0.3931
1,0.61848,-12.78956,16,0.35103,0.24391,0.3204
1,0.61848,-12.78956,17,0.40461,0.2491,0.23406
1,0.61848,-12.78956,18,0.43436,0.25232,0.13967
1,0.61848,-12.78956,19,0.41768,0.24972,0.06113
2,0.6278,-13.13116,1,-0.25256,0.1703,0.0943
2,0.6278,-13.13116,2,-0.42451,0.16891,0.06259
2,0.6278,-13.13116,3,-0.36634,0.17528,0.17494
2,0.6278,-13.13116,4,-0.30854,0.18161,0.27256
2,0.6278,-13.13116,5,-0.25108,0.1879,0.35558
2,0.6278,-13.13116,6,-0.19392,0.19416,0.42413
2,0.6278,-13.13116,7,-0.13704,0.20039,0.47832
2,0.6278,-13.13116,8,-0.08041,0.20659,0.51822
2,0.6278,-13.13116,9,-0.02402,0.21277,0.54393
2,0.6278,-13.13116,10,0.03214,0.21892,0.55549
2,0.6278,-13.13116,11,0.0881,0.22505,0.55297
2,0.6278,-13.13116,12,0.14385,0.23115,0.53643
2,0.6278,-13.13116,13,0.19938,0.23723,0.50591
2,0.6278,-13.13116,14,0.25468,0.24329,0.46148
