particle,elasticity,weight,frame,x,y,z
1,0.37996,46.76644,1,-0.44042,-0.41159,0.35806
1,0.37996,46.76644,2,-0.42128,-0.39159,0.34671
1,0.37996,46.76644,3,-0.4022,-0.37165,0.32134
1,0.37996,46.76644,4,-0.38317,-0.35177,0.28201
1,0.37996,46.76644,5,-0.36422,-0.33196,0.22878
1,0.37996,46.76644,6,-0.34535,-0.31224,0.16174
1,0.37996,46.76644,7,-0.32656,-0.2926,0.08097
1,0.37996,46.76644,8,-0.30748,-0.27559,0.05004
1,0.37996,46.76644,9,-0.29403,-0.26153,0.0493
1,0.37996,46.76644,10,-0.28301,-0.24945,0.04775
1,0.37996,46.76644,11,-0.27429,-0.23999,0.04712
1,0.37996,46.76644,12,-0.26783,-0.23321,0.04767
1,0.37996,46.76644,13,-0.26378,-0.22848,0.04794
1,0.37996,46.76644,14,-0.26189,-0.22611,0.04861
2,0.45428,48.89934,1,-0.44138,-0.40564,0.35806
2,0.45428,48.89934,2,-0.41603,-0.37698,0.34656
2,0.45428,48.89934,3,-0.39077,-0.3484,0.32106
2,0.45428,48.89934,4,-0.3656,-0.31993,0.2816
2,0.45428,48.89934,5,-0.34052,-0.29156,0.22826
2,0.45428,48.89934,6,-0.31556,-0.26332,0.16111
2,0.45428,48.89934,7,-0.29071,-0.23521,0.08025
2,0.45428,48.89934,8,-0.26711,-0.21116,0.05159
2,0.45428,48.89934,9,-0.24964,-0.19016,0.05346
2,0.45428,48.89934,10,-0.23343,-0.17035,0.04835
2,0.45428,48.89934,11,-0.22023,-0.1536,0.04792
2,0.45428,48.89934,12,-0.20932,-0.13935,0.04747
2,0.45428,48.89934,13,-0.20089,-0.12764,0.04752
2,0.45428,48.89934,14,-0.19494,-0.11849,0.0479
3,0.44187,49.08012,1,-0.44122,-0.40664,0.35807
3,0.44187,49.08012,2,-0.41693,-0.37941,0.34658
3,0.44187,49.08012,3,-0.39272,-0.35227,0.3211
3,0.44187,49.08012,4,-0.3686,-0.32523,0.28166
3,0.44187,49.08012,5,-0.34457,-0.29829,0.22833
3,0.44187,49.08012,6,-0.32064,-0.27146,0.1612
3,0.44187,49.08012,7,-0.29682,-0.24476,0.08035
3,0.44187,49.08012,8,-0.27399,-0.2219,0.05132
3,0.44187,49.08012,9,-0.25712,-0.20207,0.05246
3,0.44187,49.08012,10,-0.24176,-0.18358,0.04796
3,0.44187,49.08012,11,-0.22945,-0.16788,0.04751
3,0.44187,49.08012,12,-0.21997,-0.1543,0.04743
3,0.44187,49.08012,13,-0.21282,-0.1433,0.0476
3,0.44187,49.08012,14,-0.2078,-0.13498,0.04778
4,0.46553,48.60043,1,-0.44152,-0.40474,0.35806
4,0.46553,48.60043,2,-0.41521,-0.37477,0.34655
4,0.46553,48.60043,3,-0.38899,-0.3449,0.32102
4,0.46553,48.60043,4,-0.36286,-0.31513,0.28155
4,0.46553,48.60043,5,-0.33683,-0.28548,0.22819
4,0.46553,48.60043,6,-0.31091,-0.25596,0.16103
4,0.46553,48.60043,7,-0.28512,-0.22657,0.08017
4,0.46553,48.60043,8,-0.26083,-0.20144,0.05184
4,0.46553,48.60043,9,-0.24282,-0.17938,0.05438
4,0.46553,48.60043,10,-0.22588,-0.15849,0.04926
4,0.46553,48.60043,11,-0.21223,-0.1405,0.04829
4,0.46553,48.60043,12,-0.20068,-0.12531,0.04764
4,0.46553,48.60043,13,-0.19151,-0.11285,0.04769
4,0.46553,48.60043,14,-0.18484,-0.103,0.04819
5,0.41857,48.73509,1,-0.44092,-0.4085,0.35806
5,0.41857,48.73509,2,-0.41859,-0.38399,0.34662
5,0.41857,48.73509,3,-0.39634,-0.35955,0.32118
5,0.41857,48.73509,4,-0.37416,-0.3352,0.28177
5,0.41857,48.73509,5,-0.35206,-0.31093,0.22848
5,0.41857,48.73509,6,-0.33005,-0.28677,0.16137
5,0.41857,48.73509,7,-0.30815,-0.26272,0.08055
5,0.41857,48.73509,8,-0.28673,-0.24205,0.05072
5,0.41857,48.73509,9,-0.27115,-0.22445,0.05122
5,0.41857,48.73509,10,-0.25734,-0.20865,0.04829
5,0.41857,48.73509,11,-0.24608,-0.19575,0.04773
5,0.41857,48.73509,12,-0.23741,-0.18514,0.04766
5,0.41857,48.73509,13,-0.2309,-0.17688,0.04712
5,0.41857,48.73509,14,-0.22689,-0.17103,0.04772
6,0.41842,48.72091,1,-0.44091,-0.40851,0.35806
6,0.41842,48.72091,2,-0.4186,-0.38402,0.34662
6,0.41842,48.72091,3,-0.39636,-0.3596,0.32118
6,0.41842,48.72091,4,-0.37419,-0.33526,0.28177
6,0.41842,48.72091,5,-0.35211,-0.31101,0.22848
6,0.41842,48.72091,6,-0.33011,-0.28686,0.16138
6,0.41842,48.72091,7,-0.30822,-0.26283,0.08055
6,0.41842,48.72091,8,-0.28681,-0.24218,0.05071
6,0.41842,48.72091,9,-0.27124,-0.22459,0.05121
6,0.41842,48.72091,10,-0.25744,-0.20881,0.04828
6,0.41842,48.72091,11,-0.24619,-0.19593,0.04773
6,0.41842,48.72091,12,-0.23713,-0.18546,0.04694
6,0.41842,48.72091,13,-0.23089,-0.17745,0.04776
6,0.41842,48.72091,14,-0.22692,-0.1716,0.04806
7,0.3751,46.3822,1,-0.44036,-0.41198,0.35806
7,0.3751,46.3822,2,-0.42161,-0.39255,0.34672
7,0.3751,46.3822,3,-0.40292,-0.37317,0.32136
7,0.3751,46.3822,4,-0.38429,-0.35386,0.28204
7,0.3751,46.3822,5,-0.36573,-0.33461,0.22883
7,0.3751,46.3822,6,-0.34724,-0.31545,0.16179
7,0.3751,46.3822,7,-0.32884,-0.29637,0.08103
7,0.3751,46.3822,8,-0.31002,-0.27976,0.04975
7,0.3751,46.3822,9,-0.29682,-0.26621,0.04902
7,0.3751,46.3822,10,-0.28589,-0.25467,0.04756
7,0.3751,46.3822,11,-0.27732,-0.2456,0.04705
7,0.3751,46.3822,12,-0.27118,-0.23905,0.04757
7,0.3751,46.3822,13,-0.26756,-0.23461,0.04804
7,0.3751,46.3822,14,-0.26573,-0.23278,0.04835
8,0.44683,49.01549,1,-0.44128,-0.40624,0.35807
8,0.44683,49.01549,2,-0.41657,-0.37844,0.34658
8,0.44683,49.01549,3,-0.39195,-0.35073,0.32108
