particle,elasticity,weight,frame,x,y,z
1,0.92158,8.18197,1,0.24453,-0.134,0.62268
1,0.92158,8.18197,2,0.37851,-0.32822,0.8723
2,0.23222,8.18197,1,0.24453,-0.134,0.62268
2,0.23222,8.18197,2,0.4197,-0.32304,0.88226
3,0.41271,8.18197,1,0.24453,-0.134,0.62268
3,0.41271,8.18197,2,0.41208,-0.3246,0.88032
4,0.46579,8.18197,1,0.24453,-0.134,0.62268
4,0.46579,8.18197,2,0.40859,-0.32495,0.87948
5,0.78146,8.18197,1,0.24453,-0.134,0.62268
5,0.78146,8.18197,2,0.38779,-0.32716,0.87449
6,0.68745,8.18197,1,0.24453,-0.134,0.62268
6,0.68745,8.18197,2,0.394,-0.32647,0.87597
7,0.45739,8.18197,1,0.24453,-0.134,0.62268
7,0.45739,8.18197,2,0.40915,-0.32489,0.87961
8,0.44629,8.18197,1,0.24453,-0.134,0.62268
8,0.44629,8.18197,2,0.40987,-0.32482,0.87979
9,0.73853,8.18197,1,0.24453,-0.134,0.62268
9,0.73853,8.18197,2,0.39063,-0.32684,0.87517
10,0.65889,8.18197,1,0.24453,-0.134,0.62268
10,0.65889,8.18197,2,0.39588,-0.32627,0.87642
11,0.73943,8.18197,1,0.24453,-0.134,0.62268
11,0.73943,8.18197,2,0.39057,-0.32685,0.87515
12,0.96184,8.18197,1,0.24453,-0.134,0.62268
12,0.96184,8.18197,2,0.37584,-0.32853,0.87167
13,0.68239,8.18197,1,0.24453,-0.134,0.62268
13,0.68239,8.18197,2,0.39433,-0.32644,0.87605
14,0.02819,8.18197,1,0.24453,-0.134,0.62268
14,0.02819,8.18197,2,0.42823,-0.32144,0.88446
15,0.94644,8.18197,1,0.24453,-0.134,0.62268
15,0.94644,8.18197,2,0.37686,-0.32841,0.87191
16,0.07459,8.18197,1,0.24453,-0.134,0.62268
16,0.07459,8.18197,2,0.42554,-0.32175,0.88377
17,0.58202,8.18197,1,0.24453,-0.134,0.62268
17,0.58202,8.18197,2,0.40095,-0.32573,0.87764
18,0.85327,8.18197,1,0.24453,-0.134,0.62268
18,0.85327,8.18197,2,0.38304,-0.3277,0.87337
19,0.09032,8.18197,1,0.24453,-0.134,0.62268
19,0.09032,8.18197,2,0.42825,-0.32205,0.88445
20,0.35567,8.18197,1,0.24453,-0.134,0.62268
20,0.35567,8.18197,2,0.41582,-0.32424,0.88123
