particle,elasticity,weight,frame,x,y,z
1,0.87563,67.4463,1,0.15988,0.30621,0.79377
1,0.87563,67.4463,2,0.07365,0.39927,0.90377
1,0.87563,67.4463,3,0.01343,0.41066,0.92433
1,0.87563,67.4463,4,-0.03069,0.38425,0.87622
1,0.87563,67.4463,5,-0.07463,0.35795,0.81429
1,0.87563,67.4463,6,-0.11836,0.33178,0.73863
1,0.87563,67.4463,7,-0.16185,0.30575,0.64935
1,0.87563,67.4463,8,-0.20509,0.27987,0.54656
1,0.87563,67.4463,9,-0.24805,0.25416,0.4304
1,0.87563,67.4463,10,-0.29073,0.22862,0.301
1,0.87563,67.4463,11,-0.3331,0.20326,0.15852
1,0.87563,67.4463,12,-0.37637,0.17797,0.05592
1,0.87563,67.4463,13,-0.41292,0.16075,0.09392
1,0.87563,67.4463,14,-0.43702,0.1466,0.11842
1,0.87563,67.4463,15,-0.42547,0.13112,0.12414
1,0.87563,67.4463,16,-0.41394,0.11567,0.11579
1,0.87563,67.4463,17,-0.40245,0.10027,0.09342
1,0.87563,67.4463,18,-0.3919,0.08786,0.07371
2,0.70768,66.02924,1,0.15988,0.30621,0.79377
2,0.70768,66.02924,2,0.07365,0.39927,0.90377
2,0.70768,66.02924,3,0.01301,0.4144,0.92741
2,0.70768,66.02924,4,-0.03162,0.39317,0.88457
2,0.70768,66.02924,5,-0.07606,0.37204,0.82788
2,0.70768,66.02924,6,-0.12029,0.351,0.75742
2,0.70768,66.02924,7,-0.1643,0.33007,0.6733
2,0.70768,66.02924,8,-0.20806,0.30926,0.57561
2,0.70768,66.02924,9,-0.25155,0.28857,0.4645
2,0.70768,66.02924,10,-0.29477,0.26802,0.34009
2,0.70768,66.02924,11,-0.33767,0.24762,0.20254
2,0.70768,66.02924,12,-0.38026,0.22736,0.05201
2,0.70768,66.02924,13,-0.41737,0.21173,0.07031
2,0.70768,66.02924,14,-0.43918,0.19828,0.09088
2,0.70768,66.02924,15,-0.43177,0.18694,0.09568
2,0.70768,66.02924,16,-0.42438,0.17562,0.08643
2,0.70768,66.02924,17,-0.41701,0.16432,0.06314
2,0.70768,66.02924,18,-0.40878,0.15504,0.05501
3,0.87563,67.4463,1,0.15988,0.30621,0.79377
3,0.87563,67.4463,2,0.07365,0.39927,0.90377
3,0.87563,67.4463,3,0.01343,0.41066,0.92433
3,0.87563,67.4463,4,-0.03069,0.38425,0.87622
3,0.87563,67.4463,5,-0.07463,0.35795,0.81429
3,0.87563,67.4463,6,-0.11836,0.33178,0.73863
3,0.87563,67.4463,7,-0.16185,0.30575,0.64935
3,0.87563,67.4463,8,-0.20509,0.27987,0.54656
3,0.87563,67.4463,9,-0.24805,0.25416,0.4304
3,0.87563,67.4463,10,-0.29073,0.22862,0.301
3,0.87563,67.4463,11,-0.3331,0.20326,0.15852
3,0.87563,67.4463,12,-0.37637,0.17797,0.05592
3,0.87563,67.4463,13,-0.41292,0.16075,0.09392
3,0.87563,67.4463,14,-0.43702,0.1466,0.11842
3,0.87563,67.4463,15,-0.42547,0.13112,0.12414
3,0.87563,67.4463,16,-0.41394,0.11567,0.11579
3,0.87563,67.4463,17,-0.40245,0.10027,0.09342
3,0.87563,67.4463,18,-0.3919,0.08786,0.07371
4,0.87563,67.4463,1,0.15988,0.30621,0.79377
4,0.87563,67.4463,2,0.07365,0.39927,0.90377
4,0.87563,67.4463,3,0.01343,0.41066,0.92433
4,0.87563,67.4463,4,-0.03069,0.38425,0.87622
4,0.87563,67.4463,5,-0.07463,0.35795,0.81429
4,0.87563,67.4463,6,-0.11836,0.33178,0.73863
4,0.87563,67.4463,7,-0.16185,0.30575,0.64935
4,0.87563,67.4463,8,-0.20509,0.27987,0.54656
4,0.87563,67.4463,9,-0.24805,0.25416,0.4304
4,0.87563,67.4463,10,-0.29073,0.22862,0.301
4,0.87563,67.4463,11,-0.3331,0.20326,0.15852
4,0.87563,67.4463,12,-0.37637,0.17797,0.05592
4,0.87563,67.4463,13,-0.41292,0.16075,0.09392
4,0.87563,67.4463,14,-0.43702,0.1466,0.11842
4,0.87563,67.4463,15,-0.42547,0.13112,0.12414
4,0.87563,67.4463,16,-0.41394,0.11567,0.11579
4,0.87563,67.4463,17,-0.40245,0.10027,0.09342
4,0.87563,67.4463,18,-0.3919,0.08786,0.07371
5,0.90253,67.52156,1,0.15988,0.30621,0.79377
5,0.90253,67.52156,2,0.07365,0.39927,0.90377
5,0.90253,67.52156,3,0.0135,0.41005,0.92384
5,0.90253,67.52156,4,-0.03055,0.38278,0.87491
5,0.90253,67.52156,5,-0.07441,0.35563,0.81216
5,0.90253,67.52156,6,-0.11806,0.32861,0.73569
5,0.90253,67.52156,7,-0.16147,0.30174,0.64561
5,0.90253,67.52156,8,-0.20463,0.27503,0.54202
5,0.90253,67.52156,9,-0.24751,0.24848,0.42507
5,0.90253,67.52156,10,-0.2901,0.22212,0.29489
5,0.90253,67.52156,11,-0.33239,0.19594,0.15165
5,0.90253,67.52156,12,-0.37574,0.16992,0.0506
5,0.90253,67.52156,13,-0.41313,0.15204,0.09319
5,0.90253,67.52156,14,-0.42735,0.14007,0.12332
5,0.90253,67.52156,15,-0.41366,0.13037,0.13913
5,0.90253,67.52156,16,-0.39562,0.1205,0.14095
5,0.90253,67.52156,17,-0.37763,0.11065,0.12873
5,0.90253,67.52156,18,-0.35968,0.10083,0.10249
6,0.78132,66.88756,1,0.15988,0.30621,0.79377
6,0.78132,66.88756,2,0.07365,0.39927,0.90377
6,0.78132,66.88756,3,0.0132,0.41278,0.92604
6,0.78132,66.88756,4,-0.0312,0.38932,0.88087
6,0.78132,66.88756,5,-0.07542,0.36595,0.82185
6,0.78132,66.88756,6,-0.11942,0.3427,0.74909
6,0.78132,66.88756,7,-0.1632,0.31957,0.66267
6,0.78132,66.88756,8,-0.20673,0.29657,0.56273
6,0.78132,66.88756,9,-0.24998,0.27372,0.44937
6,0.78132,66.88756,10,-0.29296,0.25101,0.32275
6,0.78132,66.88756,11,-0.33562,0.22847,0.18301
6,0.78132,66.88756,12,-0.3796,0.20448,0.0395
6,0.78132,66.88756,13,-0.4157,0.18939,0.07587
6,0.78132,66.88756,14,-0.43851,0.17719,0.10239
6,0.78132,66.88756,15,-0.42949,0.16515,0.10952
6,0.78132,66.88756,16,-0.41833,0.15349,0.10219
6,0.78132,66.88756,17,-0.40719,0.14185,0.08082
6,0.78132,66.88756,18,-0.40049,0.1306,0.06801
7,0.90253,67.52156,1,0.15988,0.30621,0.79377
7,0.90253,67.52156,2,0.07365,0.39927,0.90377
7,0.90253,67.52156,3,0.0135,0.41005,0.92384
7,0.90253,67.52156,4,-0.03055,0.38278,0.87491
7,0.90253,67.52156,5,-0.07441,0.35563,0.81216
7,0.90253,67.52156,6,-0.11806,0.32861,0.73569
7,0.90253,67.52156,7,-0.16147,0.30174,0.64561
7,0.90253,67.52156,8,-0.20463,0.27503,0.54202
7,0.90253,67.52156,9,-0.24751,0.24848,0.42507
7,0.90253,67.52156,10,-0.2901,0.22212,0.29489
7,0.90253,67.52156,11,-0.33239,0.19594,0.15165
7,0.90253,67.52156,12,-0.37574,0.16992,0.0506
7,0.90253,67.52156,13,-0.41313,0.15204,0.09319
7,0.90253,67.52156,14,-0.42735,0.14007,0.12332
7,0.90253,67.52156,15,-0.41366,0.13037,0.13913
7,0.90253,67.52156,16,-0.39562,0.1205,0.14095
7,0.90253,67.52156,17,-0.37763,0.11065,0.12873
7,0.90253,67.52156,18,-0.35968,0.10083,0.10249
8,0.62478,63.60696,1,0.15988,0.30621,0.79377
8,0.62478,63.60696,2,0.07365,0.39927,0.90377
8,0.62478,63.60696,3,0.01278,0.41618,0.92898
8,0.62478,63.60696,4,-0.03211,0.3974,0.88882
8,0.62478,63.60696,5,-0.07683,0.37869,0.8348
8,0.62478,63.60696,6,-0.12134,0.36007,0.76699
8,0.62478,63.60696,7,-0.16563,0.34155,0.68549
8,0.62478,63.60696,8,-0.20968,0.32313,0.5904
8,0.62478,63.60696,9,-0.25346,0.30481,0.48187
8,0.62478,63.60696,10,-0.29696,0.28662,0.36
8,0.62478,63.60696,11,-0.34016,0.26855,0.22497
8,0.62478,63.60696,12,-0.38304,0.25061,0.07692
8,0.62478,63.60696,13,-0.4188,0.23668,0.0645
8,0.62478,63.60696,14,-0.43999,0.22815,0.07663
8,0.62478,63.60696,15,-0.43234,0.22442,0.0744
8,0.62478,63.60696,16,-0.42518,0.21986,0.06342
8,0.62478,63.60696,17,-0.41944,0.21306,0.0524
8,0.62478,63.60696,18,-0.41301,0.20898,0.05138
9,0.87563,67.4463,1,0.15988,0.30621,0.79377
9,0.87563,67.4463,2,0.07365,0.39927,0.90377
9,0.87563,67.4463,3,0.01343,0.41066,0.92433
9,0.87563,67.4463,4,-0.03069,0.38425,0.87622
9,0.87563,67.4463,5,-0.07463,0.35795,0.81429
9,0.87563,67.4463,6,-0.11836,0.33178,0.73863
9,0.87563,67.4463,7,-0.16185,0.30575,0.64935
9,0.87563,67.4463,8,-0.20509,0.27987,0.54656
9,0.87563,67.4463,9,-0.24805,0.25416,0.4304
9,0.87563,67.4463,10,-0.29073,0.22862,0.301
9,0.87563,67.4463,11,-0.3331,0.20326,0.15852
9,0.87563,67.4463,12,-0.37637,0.17797,0.05592
9,0.87563,67.4463,13,-0.41292,0.16075,0.09392
9,0.87563,67.4463,14,-0.43702,0.1466,0.11842
9,0.87563,67.4463,15,-0.42547,0.13112,0.12414
9,0.87563,67.4463,16,-0.41394,0.11567,0.11579
9,0.87563,67.4463,17,-0.40245,0.10027,0.09342
9,0.87563,67.4463,18,-0.3919,0.08786,0.07371
10,0.64665,64.99171,1,0.15988,0.30621,0.79377
10,0.64665,64.99171,2,0.07365,0.39927,0.90377
10,0.64665,64.99171,3,0.01284,0.41571,0.92856
10,0.64665,64.99171,4,-0.03198,0.3963,0.88769
10,0.64665,64.99171,5,-0.07662,0.37696,0.83296
10,0.64665,64.99171,6,-0.12106,0.35771,0.76444
10,0.64665,64.99171,7,-0.16527,0.33856,0.68225
10,0.64665,64.99171,8,-0.20924,0.31952,0.58647
10,0.64665,64.99171,9,-0.25294,0.30058,0.47725
