particle,elasticity,weight,frame,x,y,z
1,0.8344,91.02914,1,-0.07104,0.02247,0.46375
1,0.8344,91.02914,2,0.12227,-0.10585,0.50709
1,0.8344,91.02914,3,0.3135,-0.2328,0.53596
1,0.8344,91.02914,4,0.41878,-0.36117,0.54674
1,0.8344,91.02914,5,0.3389,-0.39827,0.54189
1,0.8344,91.02914,6,0.24595,-0.35876,0.52787
1,0.8344,91.02914,7,0.15352,-0.31946,0.49989
1,0.8344,91.02914,8,0.06161,-0.28038,0.45805
1,0.8344,91.02914,9,-0.02974,-0.24154,0.40244
1,0.8344,91.02914,10,-0.12053,-0.20294,0.33314
1,0.8344,91.02914,11,-0.21075,-0.16458,0.25027
1,0.8344,91.02914,12,-0.30035,-0.12649,0.15394
1,0.8344,91.02914,13,-0.38931,-0.08867,0.04427
1,0.8344,91.02914,14,-0.42839,-0.03663,0.06045
1,0.8344,91.02914,15,-0.38833,0.01494,0.06788
1,0.8344,91.02914,16,-0.34865,0.06467,0.0679
1,0.8344,91.02914,17,-0.30954,0.11286,0.05956
1,0.8344,91.02914,18,-0.2731,0.15795,0.05312
1,0.8344,91.02914,19,-0.23923,0.19924,0.05193
1,0.8344,91.02914,20,-0.20765,0.23818,0.05065
1,0.8344,91.02914,21,-0.17828,0.27474,0.04924
1,0.8344,91.02914,22,-0.15104,0.30846,0.04899
1,0.8344,91.02914,23,-0.12576,0.33945,0.04836
1,0.8344,91.02914,24,-0.10272,0.36789,0.04774
1,0.8344,91.02914,25,-0.08194,0.39375,0.04778
1,0.8344,91.02914,26,-0.06308,0.41717,0.04716
1,0.8344,91.02914,27,-0.04463,0.42846,0.04772
2,0.83112,84.56572,1,-0.07104,0.02247,0.46375
2,0.83112,84.56572,2,0.12227,-0.10585,0.50709
2,0.83112,84.56572,3,0.3135,-0.2328,0.53596
2,0.83112,84.56572,4,0.41888,-0.36116,0.54674
2,0.83112,84.56572,5,0.33931,-0.39831,0.54189
2,0.83112,84.56572,6,0.24667,-0.35891,0.52787
2,0.83112,84.56572,7,0.15454,-0.31974,0.49989
2,0.83112,84.56572,8,0.06295,-0.28079,0.45805
2,0.83112,84.56572,9,-0.0281,-0.24207,0.40244
2,0.83112,84.56572,10,-0.1186,-0.20358,0.33314
