particle,elasticity,weight,frame,x,y,z
1,0.94946,-207.55069,1,-0.20529,0.32344,0.50393
1,0.94946,-207.55069,2,-0.12138,0.17982,0.39778
1,0.94946,-207.55069,3,-0.03827,0.03756,0.27862
1,0.94946,-207.55069,4,0.04403,-0.1033,0.14662
1,0.94946,-207.55069,5,0.118,-0.23745,0.05088
1,0.94946,-207.55069,6,0.17558,-0.34683,0.09209
1,0.94946,-207.55069,7,0.22734,-0.42497,0.1243
1,0.94946,-207.55069,8,0.25612,-0.38404,0.15002
1,0.94946,-207.55069,9,0.28275,-0.33298,0.16004
1,0.94946,-207.55069,10,0.30927,-0.28211,0.15597
1,0.94946,-207.55069,11,0.3357,-0.23144,0.13789
1,0.94946,-207.55069,12,0.36202,-0.18097,0.10583
1,0.94946,-207.55069,13,0.38478,-0.13798,0.09209
1,0.94946,-207.55069,14,0.40314,-0.10422,0.10456
1,0.94946,-207.55069,15,0.41679,-0.06954,0.1024
1,0.94946,-207.55069,16,0.40798,-0.03618,0.08493
1,0.94946,-207.55069,17,0.38813,-0.00643,0.05757
1,0.94946,-207.55069,18,0.37028,0.0145,0.05795
2,0.94946,-207.55069,1,-0.20529,0.32344,0.50393
2,0.94946,-207.55069,2,-0.12138,0.17982,0.39778
2,0.94946,-207.55069,3,-0.03827,0.03756,0.27862
2,0.94946,-207.55069,4,0.04403,-0.1033,0.14662
2,0.94946,-207.55069,5,0.118,-0.23745,0.05088
2,0.94946,-207.55069,6,0.17558,-0.34683,0.09209
2,0.94946,-207.55069,7,0.22734,-0.42497,0.1243
2,0.94946,-207.55069,8,0.25612,-0.38404,0.15002
2,0.94946,-207.55069,9,0.28275,-0.33298,0.16004
2,0.94946,-207.55069,10,0.30927,-0.28211,0.15597
2,0.94946,-207.55069,11,0.3357,-0.23144,0.13789
2,0.94946,-207.55069,12,0.36202,-0.18097,0.10583
2,0.94946,-207.55069,13,0.38478,-0.13798,0.09209
2,0.94946,-207.55069,14,0.40314,-0.10422,0.10456
2,0.94946,-207.55069,15,0.41679,-0.06954,0.1024
2,0.94946,-207.55069,16,0.40798,-0.03618,0.08493
2,0.94946,-207.55069,17,0.38813,-0.00643,0.05757
2,0.94946,-207.55069,18,0.37028,0.0145,0.05795
3,0.94946,-207.55069,1,-0.20529,0.32344,0.50393
3,0.94946,-207.55069,2,-0.12138,0.17982,0.39778
3,0.94946,-207.55069,3,-0.03827,0.03756,0.27862
3,0.94946,-207.55069,4,0.04403,-0.1033,0.14662
3,0.94946,-207.55069,5,0.118,-0.23745,0.05088
3,0.94946,-207.55069,6,0.17558,-0.34683,0.09209
3,0.94946,-207.55069,7,0.22734,-0.42497,0.1243
3,0.94946,-207.55069,8,0.25612,-0.38404,0.15002
3,0.94946,-207.55069,9,0.28275,-0.33298,0.16004
3,0.94946,-207.55069,10,0.30927,-0.28211,0.15597
3,0.94946,-207.55069,11,0.3357,-0.23144,0.13789
3,0.94946,-207.55069,12,0.36202,-0.18097,0.10583
3,0.94946,-207.55069,13,0.38478,-0.13798,0.09209
3,0.94946,-207.55069,14,0.40314,-0.10422,0.10456
3,0.94946,-207.55069,15,0.41679,-0.06954,0.1024
3,0.94946,-207.55069,16,0.40798,-0.03618,0.08493
3,0.94946,-207.55069,17,0.38813,-0.00643,0.05757
3,0.94946,-207.55069,18,0.37028,0.0145,0.05795
4,0.94742,-204.35768,1,-0.20534,0.32372,0.50388
4,0.94742,-204.35768,2,-0.12149,0.18042,0.39766
4,0.94742,-204.35768,3,-0.03842,0.03847,0.27844
4,0.94742,-204.35768,4,0.04382,-0.10209,0.14638
4,0.94742,-204.35768,5,0.11775,-0.23593,0.0506
4,0.94742,-204.35768,6,0.17527,-0.34497,0.0919
4,0.94742,-204.35768,7,0.22781,-0.42683,0.12367
4,0.94742,-204.35768,8,0.25669,-0.3867,0.1533
4,0.94742,-204.35768,9,0.28299,-0.33622,0.16788
4,0.94742,-204.35768,10,0.30918,-0.28593,0.16836
4,0.94742,-204.35768,11,0.33528,-0.23583,0.15481
4,0.94742,-204.35768,12,0.36127,-0.18593,0.12726
4,0.94742,-204.35768,13,0.38716,-0.13624,0.0858
4,0.94742,-204.35768,14,0.40836,-0.08396,0.05875
4,0.94742,-204.35768,15,0.41767,-0.03351,0.07637
4,0.94742,-204.35768,16,0.41567,0.01394,0.08018
4,0.94742,-204.35768,17,0.40748,0.05974,0.07029
4,0.94742,-204.35768,18,0.39889,0.10253,0.05797
5,0.88599,-205.68702,1,-0.2068,0.33226,0.50223
5,0.88599,-205.68702,2,-0.12455,0.19844,0.39415
5,0.88599,-205.68702,3,-0.04306,0.06585,0.27305
5,0.88599,-205.68702,4,0.03765,-0.06547,0.1391
5,0.88599,-205.68702,5,0.1086,-0.18666,0.05896
5,0.88599,-205.68702,6,0.16119,-0.28172,0.13508
5,0.88599,-205.68702,7,0.21343,-0.37615,0.19667
5,0.88599,-205.68702,8,0.27073,-0.41907,0.25539
5,0.88599,-205.68702,9,0.32604,-0.39575,0.31103
5,0.88599,-205.68702,10,0.37939,-0.3653,0.35297
5,0.88599,-205.68702,11,0.43109,-0.33517,0.38099
5,0.88599,-205.68702,12,0.42017,-0.30099,0.39624
5,0.88599,-205.68702,13,0.39521,-0.26989,0.39811
