particle,elasticity,weight,frame,x,y,z
1,0.18797,19.73378,1,-0.35136,0.08581,0.39918
1,0.18797,19.73378,2,-0.42469,-0.00845,0.26641
1,0.18797,19.73378,3,-0.41115,-0.08921,0.13808
1,0.18797,19.73378,4,-0.39444,-0.16841,0.0305
1,0.18797,19.73378,5,-0.38315,-0.23551,0.07171
2,0.95507,19.84673,1,-0.35136,0.08581,0.39918
2,0.95507,19.84673,2,-0.40111,-0.00436,0.27071
2,0.95507,19.84673,3,-0.33478,-0.07596,0.152
2,0.95507,19.84673,4,-0.27107,-0.1507,0.03992
2,0.95507,19.84673,5,-0.22018,-0.20813,0.12044
3,0.1417,19.64266,1,-0.35136,0.08581,0.39918
3,0.1417,19.64266,2,-0.42611,-0.00869,0.26615
3,0.1417,19.64266,3,-0.41574,-0.08998,0.13723
3,0.1417,19.64266,4,-0.40215,-0.16971,0.02866
3,0.1417,19.64266,5,-0.39301,-0.2366,0.06928
4,0.58068,20.14752,1,-0.35136,0.08581,0.39918
4,0.58068,20.14752,2,-0.41263,-0.00638,0.26863
4,0.58068,20.14752,3,-0.3721,-0.08252,0.14526
4,0.58068,20.14752,4,-0.32896,-0.15676,0.0456
4,0.58068,20.14752,5,-0.29688,-0.22493,0.09176
5,0.4675,20.09438,1,-0.35136,0.08581,0.39918
5,0.4675,20.09438,2,-0.41611,-0.00699,0.268
5,0.4675,20.09438,3,-0.38336,-0.08447,0.1432
5,0.4675,20.09438,4,-0.34782,-0.16021,0.04133
5,0.4675,20.09438,5,-0.32236,-0.22844,0.08587
6,0.90159,19.90541,1,-0.35136,0.08581,0.39918
6,0.90159,19.90541,2,-0.40276,-0.00465,0.27041
6,0.90159,19.90541,3,-0.34011,-0.07691,0.15104
6,0.90159,19.90541,4,-0.27983,-0.15229,0.03835
6,0.90159,19.90541,5,-0.22991,-0.21116,0.11655
7,0.30078,19.91857,1,-0.35136,0.08581,0.39918
7,0.30078,19.91857,2,-0.42123,-0.00786,0.26705
7,0.30078,19.91857,3,-0.39994,-0.08731,0.14016
7,0.30078,19.91857,4,-0.37563,-0.16516,0.03492
7,0.30078,19.91857,5,-0.35893,-0.23278,0.07747
8,0.52266,20.12697,1,-0.35136,0.08581,0.39918
8,0.52266,20.12697,2,-0.41442,-0.00669,0.26831
8,0.52266,20.12697,3,-0.37787,-0.08353,0.1442
8,0.52266,20.12697,4,-0.33863,-0.15854,0.04342
8,0.52266,20.12697,5,-0.31,-0.22681,0.08871
9,0.77897,19.99633,1,-0.35136,0.08581,0.39918
