particle,elasticity,weight,frame,x,y,z
1,0.72377,32.03441,1,-0.02154,-0.34062,0.20139
1,0.72377,32.03441,2,-0.32192,-0.4256,0.21475
1,0.72377,32.03441,3,-0.41276,-0.35654,0.24263
1,0.72377,32.03441,4,-0.31218,-0.28494,0.28436
1,0.72377,32.03441,5,-0.21226,-0.21382,0.3118
1,0.72377,32.03441,6,-0.11299,-0.14315,0.32503
1,0.72377,32.03441,7,-0.01435,-0.07294,0.32416
1,0.72377,32.03441,8,0.08365,-0.00316,0.30927
1,0.72377,32.03441,9,0.18104,0.06615,0.28045
1,0.72377,32.03441,10,0.27781,0.13503,0.2378
1,0.72377,32.03441,11,0.37393,0.20346,0.18141
1,0.72377,32.03441,12,0.41716,0.28165,0.11766
2,0.75831,38.63042,1,-0.02154,-0.34062,0.20139
2,0.75831,38.63042,2,-0.32177,-0.42501,0.21471
2,0.75831,38.63042,3,-0.39341,-0.37464,0.20735
2,0.75831,38.63042,4,-0.25471,-0.33814,0.1681
2,0.75831,38.63042,5,-0.11704,-0.30192,0.11513
2,0.75831,38.63042,6,0.0191,-0.26613,0.05052
2,0.75831,38.63042,7,0.1279,-0.23247,0.0801
2,0.75831,38.63042,8,0.23306,-0.19925,0.10768
2,0.75831,38.63042,9,0.33758,-0.16624,0.12107
2,0.75831,38.63042,10,0.41905,-0.13803,0.12188
2,0.75831,38.63042,11,0.3955,-0.13146,0.11024
2,0.75831,38.63042,12,0.37203,-0.1249,0.08458
3,0.73384,37.25252,1,-0.02154,-0.34062,0.20139
3,0.73384,37.25252,2,-0.32188,-0.42543,0.21474
3,0.73384,37.25252,3,-0.39636,-0.37437,0.20814
3,0.73384,37.25252,4,-0.26521,-0.33734,0.17015
3,0.73384,37.25252,5,-0.135,-0.30059,0.11841
3,0.73384,37.25252,6,-0.00667,-0.265,0.05816
3,0.73384,37.25252,7,0.10342,-0.23848,0.06607
3,0.73384,37.25252,8,0.20797,-0.213,0.07996
3,0.73384,37.25252,9,0.31192,-0.18766,0.07973
3,0.73384,37.25252,10,0.41473,-0.16254,0.06763
3,0.73384,37.25252,11,0.40152,-0.14241,0.0756
3,0.73384,37.25252,12,0.39202,-0.1222,0.08422
4,0.73656,37.26619,1,-0.02154,-0.34062,0.20139
4,0.73656,37.26619,2,-0.32187,-0.42538,0.21474
4,0.73656,37.26619,3,-0.39599,-0.37443,0.20799
4,0.73656,37.26619,4,-0.26392,-0.33754,0.16971
