particle,elasticity,weight,frame,x,y,z
1,0.73145,69.5375,1,0.44396,0.18438,0.49417
1,0.73145,69.5375,2,0.30964,0.25828,0.47595
1,0.73145,69.5375,3,0.17636,0.33162,0.44386
1,0.73145,69.5375,4,0.0441,0.40438,0.39799
1,0.73145,69.5375,5,-0.07649,0.43189,0.34188
1,0.73145,69.5375,6,-0.18458,0.40953,0.27619
1,0.73145,69.5375,7,-0.29194,0.38733,0.19692
1,0.73145,69.5375,8,-0.39854,0.36529,0.10419
1,0.73145,69.5375,9,-0.41787,0.32395,0.07682
1,0.73145,69.5375,10,-0.3998,0.28708,0.07001
1,0.73145,69.5375,11,-0.37274,0.25394,0.07294
1,0.73145,69.5375,12,-0.34568,0.22341,0.07182
1,0.73145,69.5375,13,-0.31846,0.19459,0.06325
1,0.73145,69.5375,14,-0.29276,0.16733,0.05213
1,0.73145,69.5375,15,-0.27172,0.14438,0.05633
1,0.73145,69.5375,16,-0.25145,0.12207,0.0525
1,0.73145,69.5375,17,-0.23287,0.10221,0.04915
1,0.73145,69.5375,18,-0.21634,0.08539,0.04817
1,0.73145,69.5375,19,-0.20248,0.07086,0.04799
2,0.70398,66.58468,1,0.44396,0.18438,0.49417
2,0.70398,66.58468,2,0.31392,0.25931,0.47563
2,0.70398,66.58468,3,0.18485,0.33367,0.44321
2,0.70398,66.58468,4,0.05677,0.40746,0.39702
2,0.70398,66.58468,5,-0.05755,0.42752,0.33838
2,0.70398,66.58468,6,-0.16198,0.40863,0.26792
2,0.70398,66.58468,7,-0.26571,0.38986,0.18391
2,0.70398,66.58468,8,-0.36871,0.37123,0.08648
2,0.70398,66.58468,9,-0.40626,0.35156,0.08298
2,0.70398,66.58468,10,-0.39031,0.32102,0.0823
2,0.70398,66.58468,11,-0.37574,0.29156,0.07423
2,0.70398,66.58468,12,-0.36334,0.26616,0.07194
2,0.70398,66.58468,13,-0.35243,0.24376,0.07031
2,0.70398,66.58468,14,-0.34259,0.22455,0.06914
2,0.70398,66.58468,15,-0.33384,0.20838,0.06757
2,0.70398,66.58468,16,-0.3262,0.19496,0.06421
2,0.70398,66.58468,17,-0.3195,0.18359,0.05609
2,0.70398,66.58468,18,-0.31273,0.1746,0.05003
2,0.70398,66.58468,19,-0.30652,0.16875,0.05306
3,0.72298,68.92153,1,0.44396,0.18438,0.49417
3,0.72298,68.92153,2,0.31096,0.2586,0.47585
3,0.72298,68.92153,3,0.17898,0.33225,0.44366
3,0.72298,68.92153,4,0.04801,0.40533,0.39769
3,0.72298,68.92153,5,-0.07127,0.43297,0.3415
3,0.72298,68.92153,6,-0.17788,0.40994,0.27582
3,0.72298,68.92153,7,-0.28377,0.38707,0.19656
3,0.72298,68.92153,8,-0.38893,0.36436,0.10383
3,0.72298,68.92153,9,-0.4241,0.32275,0.08082
3,0.72298,68.92153,10,-0.40464,0.27886,0.0905
3,0.72298,68.92153,11,-0.37775,0.23604,0.08681
3,0.72298,68.92153,12,-0.35422,0.19412,0.08252
3,0.72298,68.92153,13,-0.33077,0.15234,0.06421
3,0.72298,68.92153,14,-0.30527,0.11542,0.05673
3,0.72298,68.92153,15,-0.28152,0.08347,0.05672
3,0.72298,68.92153,16,-0.25922,0.0531,0.05104
3,0.72298,68.92153,17,-0.23945,0.02664,0.05055
3,0.72298,68.92153,18,-0.22117,0.00296,0.04884
3,0.72298,68.92153,19,-0.20492,-0.01783,0.04771
4,0.70903,68.56038,1,0.44396,0.18438,0.49417
4,0.70903,68.56038,2,0.31313,0.25912,0.47569
4,0.70903,68.56038,3,0.18329,0.33329,0.44333
4,0.70903,68.56038,4,0.05444,0.4069,0.3972
4,0.70903,68.56038,5,-0.0611,0.42874,0.33843
4,0.70903,68.56038,6,-0.16609,0.40828,0.26839
4,0.70903,68.56038,7,-0.27037,0.38796,0.1848
4,0.70903,68.56038,8,-0.37392,0.36777,0.08778
4,0.70903,68.56038,9,-0.40036,0.3433,0.07174
4,0.70903,68.56038,10,-0.37621,0.31211,0.07773
4,0.70903,68.56038,11,-0.35308,0.28114,0.07342
4,0.70903,68.56038,12,-0.33119,0.25059,0.06
4,0.70903,68.56038,13,-0.31284,0.22313,0.0532
4,0.70903,68.56038,14,-0.29637,0.19977,0.05215
4,0.70903,68.56038,15,-0.28138,0.17911,0.04981
4,0.70903,68.56038,16,-0.2682,0.16165,0.04934
4,0.70903,68.56038,17,-0.25706,0.14658,0.04886
4,0.70903,68.56038,18,-0.24813,0.13357,0.0479
4,0.70903,68.56038,19,-0.24139,0.123,0.04781
5,0.72639,68.16063,1,0.44396,0.18438,0.49417
5,0.72639,68.16063,2,0.31043,0.25847,0.47589
5,0.72639,68.16063,3,0.17792,0.332,0.44374
5,0.72639,68.16063,4,0.04644,0.40495,0.39781
5,0.72639,68.16063,5,-0.07337,0.43253,0.34166
5,0.72639,68.16063,6,-0.18057,0.40978,0.27597
5,0.72639,68.16063,7,-0.28706,0.38718,0.1967
5,0.72639,68.16063,8,-0.3928,0.36474,0.10398
5,0.72639,68.16063,9,-0.42341,0.32228,0.08089
5,0.72639,68.16063,10,-0.40854,0.27481,0.09046
5,0.72639,68.16063,11,-0.38341,0.22831,0.08683
5,0.72639,68.16063,12,-0.35986,0.18413,0.08891
5,0.72639,68.16063,13,-0.33658,0.14038,0.0794
5,0.72639,68.16063,14,-0.31305,0.09949,0.06678
5,0.72639,68.16063,15,-0.28944,0.06528,0.0669
5,0.72639,68.16063,16,-0.26643,0.0324,0.05832
5,0.72639,68.16063,17,-0.24602,0.00262,0.05193
5,0.72639,68.16063,18,-0.22745,-0.02305,0.04988
5,0.72639,68.16063,19,-0.21079,-0.04574,0.04814
6,0.70903,68.56038,1,0.44396,0.18438,0.49417
6,0.70903,68.56038,2,0.31313,0.25912,0.47569
6,0.70903,68.56038,3,0.18329,0.33329,0.44333
6,0.70903,68.56038,4,0.05444,0.4069,0.3972
6,0.70903,68.56038,5,-0.0611,0.42874,0.33843
6,0.70903,68.56038,6,-0.16609,0.40828,0.26839
6,0.70903,68.56038,7,-0.27037,0.38796,0.1848
6,0.70903,68.56038,8,-0.37392,0.36777,0.08778
6,0.70903,68.56038,9,-0.40036,0.3433,0.07174
6,0.70903,68.56038,10,-0.37621,0.31211,0.07773
6,0.70903,68.56038,11,-0.35308,0.28114,0.07342
6,0.70903,68.56038,12,-0.33119,0.25059,0.06
6,0.70903,68.56038,13,-0.31284,0.22313,0.0532
6,0.70903,68.56038,14,-0.29637,0.19977,0.05215
6,0.70903,68.56038,15,-0.28138,0.17911,0.04981
6,0.70903,68.56038,16,-0.2682,0.16165,0.04934
6,0.70903,68.56038,17,-0.25706,0.14658,0.04886
6,0.70903,68.56038,18,-0.24813,0.13357,0.0479
6,0.70903,68.56038,19,-0.24139,0.123,0.04781
7,0.73145,69.5375,1,0.44396,0.18438,0.49417
7,0.73145,69.5375,2,0.30964,0.25828,0.47595
7,0.73145,69.5375,3,0.17636,0.33162,0.44386
7,0.73145,69.5375,4,0.0441,0.40438,0.39799
7,0.73145,69.5375,5,-0.07649,0.43189,0.34188
7,0.73145,69.5375,6,-0.18458,0.40953,0.27619
7,0.73145,69.5375,7,-0.29194,0.38733,0.19692
7,0.73145,69.5375,8,-0.39854,0.36529,0.10419
7,0.73145,69.5375,9,-0.41787,0.32395,0.07682
7,0.73145,69.5375,10,-0.3998,0.28708,0.07001
7,0.73145,69.5375,11,-0.37274,0.25394,0.07294
7,0.73145,69.5375,12,-0.34568,0.22341,0.07182
7,0.73145,69.5375,13,-0.31846,0.19459,0.06325
7,0.73145,69.5375,14,-0.29276,0.16733,0.05213
7,0.73145,69.5375,15,-0.27172,0.14438,0.05633
7,0.73145,69.5375,16,-0.25145,0.12207,0.0525
7,0.73145,69.5375,17,-0.23287,0.10221,0.04915
7,0.73145,69.5375,18,-0.21634,0.08539,0.04817
7,0.73145,69.5375,19,-0.20248,0.07086,0.04799
8,0.70398,66.58468,1,0.44396,0.18438,0.49417
8,0.70398,66.58468,2,0.31392,0.25931,0.47563
8,0.70398,66.58468,3,0.18485,0.33367,0.44321
8,0.70398,66.58468,4,0.05677,0.40746,0.39702
8,0.70398,66.58468,5,-0.05755,0.42752,0.33838
8,0.70398,66.58468,6,-0.16198,0.40863,0.26792
8,0.70398,66.58468,7,-0.26571,0.38986,0.18391
8,0.70398,66.58468,8,-0.36871,0.37123,0.08648
8,0.70398,66.58468,9,-0.40626,0.35156,0.08298
8,0.70398,66.58468,10,-0.39031,0.32102,0.0823
8,0.70398,66.58468,11,-0.37574,0.29156,0.07423
8,0.70398,66.58468,12,-0.36334,0.26616,0.07194
8,0.70398,66.58468,13,-0.35243,0.24376,0.07031
8,0.70398,66.58468,14,-0.34259,0.22455,0.06914
8,0.70398,66.58468,15,-0.33384,0.20838,0.06757
8,0.70398,66.58468,16,-0.3262,0.19496,0.06421
8,0.70398,66.58468,17,-0.3195,0.18359,0.05609
8,0.70398,66.58468,18,-0.31273,0.1746,0.05003
8,0.70398,66.58468,19,-0.30652,0.16875,0.05306
9,0.74914,67.33715,1,0.44396,0.18438,0.49417
9,0.74914,67.33715,2,0.30689,0.25762,0.47616
9,0.74914,67.33715,3,0.17089,0.3303,0.44427
9,0.74914,67.33715,4,0.03595,0.4024,0.39862
