particle,elasticity,weight,frame,x,y,z
1,0.69958,-29.57458,1,0.42799,-0.20535,0.32515
1,0.69958,-29.57458,2,0.36,-0.31473,0.45243
1,0.69958,-29.57458,3,0.29258,-0.42318,0.56461
1,0.69958,-29.57458,4,0.2404,-0.39299,0.63086
1,0.69958,-29.57458,5,0.18881,-0.3596,0.68198
1,0.69958,-29.57458,6,0.13745,-0.32637,0.71883
1,0.69958,-29.57458,7,0.08631,-0.29328,0.74149
1,0.69958,-29.57458,8,0.03538,-0.26032,0.75003
1,0.69958,-29.57458,9,-0.01534,-0.22749,0.74449
1,0.69958,-29.57458,10,-0.06587,-0.19479,0.72494
1,0.69958,-29.57458,11,-0.11619,-0.16222,0.69143
1,0.69958,-29.57458,12,-0.1663,-0.1298,0.64403
1,0.69958,-29.57458,13,-0.21617,-0.09753,0.58282
1,0.69958,-29.57458,14,-0.26578,-0.06542,0.5079
1,0.69958,-29.57458,15,-0.31512,-0.03349,0.41935
1,0.69958,-29.57458,16,-0.36417,-0.00175,0.31731
1,0.69958,-29.57458,17,-0.4057,0.02958,0.2037
1,0.69958,-29.57458,18,-0.38949,0.0592,0.09106
1,0.69958,-29.57458,19,-0.37404,0.10184,0.09961
1,0.69958,-29.57458,20,-0.36371,0.14516,0.13153
1,0.69958,-29.57458,21,-0.35342,0.18833,0.1493
1,0.69958,-29.57458,22,-0.34317,0.23136,0.15297
1,0.69958,-29.57458,23,-0.33294,0.27425,0.14258
2,0.6767,-27.23522,1,0.42799,-0.20535,0.32515
2,0.6767,-27.23522,2,0.36297,-0.31432,0.45309
2,0.6767,-27.23522,3,0.29851,-0.42237,0.56593
2,0.6767,-27.23522,4,0.24924,-0.397,0.63427
2,0.6767,-27.23522,5,0.201,-0.36483,0.6867
2,0.6767,-27.23522,6,0.15298,-0.33281,0.72487
2,0.6767,-27.23522,7,0.10516,-0.30092,0.74884
2,0.6767,-27.23522,8,0.05752,-0.26916,0.75868
2,0.6767,-27.23522,9,0.01006,-0.23751,0.75444
2,0.6767,-27.23522,10,-0.03721,-0.20599,0.73618
2,0.6767,-27.23522,11,-0.0843,-0.17459,0.70396
2,0.6767,-27.23522,12,-0.13119,-0.14332,0.65783
2,0.6767,-27.23522,13,-0.17786,-0.1122,0.59789
2,0.6767,-27.23522,14,-0.2243,-0.08123,0.52421
2,0.6767,-27.23522,15,-0.2705,-0.05043,0.4369
2,0.6767,-27.23522,16,-0.31642,-0.0198,0.33607
2,0.6767,-27.23522,17,-0.36206,0.01062,0.22186
2,0.6767,-27.23522,18,-0.40739,0.04084,0.09439
2,0.6767,-27.23522,19,-0.43193,0.05741,0.06616
2,0.6767,-27.23522,20,-0.41307,0.0637,0.07181
2,0.6767,-27.23522,21,-0.39516,0.06822,0.07133
2,0.6767,-27.23522,22,-0.37772,0.07159,0.06169
2,0.6767,-27.23522,23,-0.3611,0.07457,0.04893
3,0.6767,-27.23522,1,0.42799,-0.20535,0.32515
3,0.6767,-27.23522,2,0.36297,-0.31432,0.45309
3,0.6767,-27.23522,3,0.29851,-0.42237,0.56593
3,0.6767,-27.23522,4,0.24924,-0.397,0.63427
3,0.6767,-27.23522,5,0.201,-0.36483,0.6867
3,0.6767,-27.23522,6,0.15298,-0.33281,0.72487
3,0.6767,-27.23522,7,0.10516,-0.30092,0.74884
3,0.6767,-27.23522,8,0.05752,-0.26916,0.75868
3,0.6767,-27.23522,9,0.01006,-0.23751,0.75444
3,0.6767,-27.23522,10,-0.03721,-0.20599,0.73618
3,0.6767,-27.23522,11,-0.0843,-0.17459,0.70396
3,0.6767,-27.23522,12,-0.13119,-0.14332,0.65783
3,0.6767,-27.23522,13,-0.17786,-0.1122,0.59789
3,0.6767,-27.23522,14,-0.2243,-0.08123,0.52421
3,0.6767,-27.23522,15,-0.2705,-0.05043,0.4369
3,0.6767,-27.23522,16,-0.31642,-0.0198,0.33607
3,0.6767,-27.23522,17,-0.36206,0.01062,0.22186
3,0.6767,-27.23522,18,-0.40739,0.04084,0.09439
3,0.6767,-27.23522,19,-0.43193,0.05741,0.06616
3,0.6767,-27.23522,20,-0.41307,0.0637,0.07181
3,0.6767,-27.23522,21,-0.39516,0.06822,0.07133
3,0.6767,-27.23522,22,-0.37772,0.07159,0.06169
3,0.6767,-27.23522,23,-0.3611,0.07457,0.04893
4,0.65075,-17.92192,1,0.42799,-0.20535,0.32515
4,0.65075,-17.92192,2,0.36635,-0.31386,0.45384
4,0.65075,-17.92192,3,0.30523,-0.42146,0.56742
4,0.65075,-17.92192,4,0.25908,-0.39926,0.63742
4,0.65075,-17.92192,5,0.21392,-0.37042,0.69154
4,0.65075,-17.92192,6,0.16895,-0.3417,0.73139
4,0.65075,-17.92192,7,0.12417,-0.31309,0.75704
4,0.65075,-17.92192,8,0.07955,-0.28459,0.76856
4,0.65075,-17.92192,9,0.0351,-0.2562,0.76599
4,0.65075,-17.92192,10,-0.00918,-0.22791,0.74939
4,0.65075,-17.92192,11,-0.0533,-0.19973,0.71882
4,0.65075,-17.92192,12,-0.09725,-0.17166,0.67434
4,0.65075,-17.92192,13,-0.141,-0.14371,0.61601
4,0.65075,-17.92192,14,-0.18454,-0.1159,0.54394
4,0.65075,-17.92192,15,-0.22785,-0.08823,0.45821
4,0.65075,-17.92192,16,-0.27092,-0.06073,0.35895
4,0.65075,-17.92192,17,-0.31372,-0.03339,0.24628
4,0.65075,-17.92192,18,-0.35624,-0.00623,0.12033
4,0.65075,-17.92192,19,-0.38593,0.00283,0.0714
4,0.65075,-17.92192,20,-0.40052,0.00422,0.089
4,0.65075,-17.92192,21,-0.41508,0.00562,0.09252
