particle,elasticity,weight,frame,x,y,z
1,0.85818,-80.0398,1,0.03296,-0.12316,0.08775
1,0.85818,-80.0398,2,-0.26432,-0.13351,0.05486
1,0.85818,-80.0398,3,-0.42365,-0.13728,0.06893
1,0.85818,-80.0398,4,-0.4031,-0.13425,0.12516
1,0.85818,-80.0398,5,-0.38263,-0.13123,0.16714
1,0.85818,-80.0398,6,-0.36223,-0.12822,0.19494
1,0.85818,-80.0398,7,-0.34188,-0.12522,0.20862
1,0.85818,-80.0398,8,-0.32158,-0.12223,0.20823
1,0.85818,-80.0398,9,-0.30132,-0.11924,0.19378
1,0.85818,-80.0398,10,-0.28112,-0.11626,0.16533
1,0.85818,-80.0398,11,-0.26099,-0.11329,0.12292
1,0.85818,-80.0398,12,-0.24265,-0.1138,0.093
1,0.85818,-80.0398,13,-0.2278,-0.12124,0.1018
1,0.85818,-80.0398,14,-0.21299,-0.12866,0.09652
1,0.85818,-80.0398,15,-0.19821,-0.13606,0.07722
1,0.85818,-80.0398,16,-0.1819,-0.13874,0.07492
1,0.85818,-80.0398,17,-0.16613,-0.14477,0.07226
1,0.85818,-80.0398,18,-0.15162,-0.15128,0.07038
1,0.85818,-80.0398,19,-0.13853,-0.15688,0.06856
1,0.85818,-80.0398,20,-0.12773,-0.16169,0.0657
1,0.85818,-80.0398,21,-0.11896,-0.16675,0.05884
1,0.85818,-80.0398,22,-0.11008,-0.17194,0.04883
1,0.85818,-80.0398,23,-0.10248,-0.17373,0.05643
2,0.85818,-80.0398,1,0.03296,-0.12316,0.08775
2,0.85818,-80.0398,2,-0.26432,-0.13351,0.05486
2,0.85818,-80.0398,3,-0.42365,-0.13728,0.06893
2,0.85818,-80.0398,4,-0.4031,-0.13425,0.12516
2,0.85818,-80.0398,5,-0.38263,-0.13123,0.16714
2,0.85818,-80.0398,6,-0.36223,-0.12822,0.19494
2,0.85818,-80.0398,7,-0.34188,-0.12522,0.20862
2,0.85818,-80.0398,8,-0.32158,-0.12223,0.20823
2,0.85818,-80.0398,9,-0.30132,-0.11924,0.19378
2,0.85818,-80.0398,10,-0.28112,-0.11626,0.16533
2,0.85818,-80.0398,11,-0.26099,-0.11329,0.12292
2,0.85818,-80.0398,12,-0.24265,-0.1138,0.093
2,0.85818,-80.0398,13,-0.2278,-0.12124,0.1018
2,0.85818,-80.0398,14,-0.21299,-0.12866,0.09652
2,0.85818,-80.0398,15,-0.19821,-0.13606,0.07722
2,0.85818,-80.0398,16,-0.1819,-0.13874,0.07492
2,0.85818,-80.0398,17,-0.16613,-0.14477,0.07226
2,0.85818,-80.0398,18,-0.15162,-0.15128,0.07038
2,0.85818,-80.0398,19,-0.13853,-0.15688,0.06856
2,0.85818,-80.0398,20,-0.12773,-0.16169,0.0657
2,0.85818,-80.0398,21,-0.11896,-0.16675,0.05884
2,0.85818,-80.0398,22,-0.11008,-0.17194,0.04883
2,0.85818,-80.0398,23,-0.10248,-0.17373,0.05643
3,0.85818,-80.0398,1,0.03296,-0.12316,0.08775
3,0.85818,-80.0398,2,-0.26432,-0.13351,0.05486
3,0.85818,-80.0398,3,-0.42365,-0.13728,0.06893
3,0.85818,-80.0398,4,-0.4031,-0.13425,0.12516
3,0.85818,-80.0398,5,-0.38263,-0.13123,0.16714
3,0.85818,-80.0398,6,-0.36223,-0.12822,0.19494
3,0.85818,-80.0398,7,-0.34188,-0.12522,0.20862
3,0.85818,-80.0398,8,-0.32158,-0.12223,0.20823
3,0.85818,-80.0398,9,-0.30132,-0.11924,0.19378
3,0.85818,-80.0398,10,-0.28112,-0.11626,0.16533
3,0.85818,-80.0398,11,-0.26099,-0.11329,0.12292
3,0.85818,-80.0398,12,-0.24265,-0.1138,0.093
3,0.85818,-80.0398,13,-0.2278,-0.12124,0.1018
3,0.85818,-80.0398,14,-0.21299,-0.12866,0.09652
3,0.85818,-80.0398,15,-0.19821,-0.13606,0.07722
3,0.85818,-80.0398,16,-0.1819,-0.13874,0.07492
3,0.85818,-80.0398,17,-0.16613,-0.14477,0.07226
3,0.85818,-80.0398,18,-0.15162,-0.15128,0.07038
3,0.85818,-80.0398,19,-0.13853,-0.15688,0.06856
3,0.85818,-80.0398,20,-0.12773,-0.16169,0.0657
3,0.85818,-80.0398,21,-0.11896,-0.16675,0.05884
3,0.85818,-80.0398,22,-0.11008,-0.17194,0.04883
3,0.85818,-80.0398,23,-0.10248,-0.17373,0.05643
4,0.85818,-80.0398,1,0.03296,-0.12316,0.08775
4,0.85818,-80.0398,2,-0.26432,-0.13351,0.05486
4,0.85818,-80.0398,3,-0.42365,-0.13728,0.06893
4,0.85818,-80.0398,4,-0.4031,-0.13425,0.12516
4,0.85818,-80.0398,5,-0.38263,-0.13123,0.16714
4,0.85818,-80.0398,6,-0.36223,-0.12822,0.19494
4,0.85818,-80.0398,7,-0.34188,-0.12522,0.20862
4,0.85818,-80.0398,8,-0.32158,-0.12223,0.20823
4,0.85818,-80.0398,9,-0.30132,-0.11924,0.19378
4,0.85818,-80.0398,10,-0.28112,-0.11626,0.16533
4,0.85818,-80.0398,11,-0.26099,-0.11329,0.12292
4,0.85818,-80.0398,12,-0.24265,-0.1138,0.093
4,0.85818,-80.0398,13,-0.2278,-0.12124,0.1018
4,0.85818,-80.0398,14,-0.21299,-0.12866,0.09652
4,0.85818,-80.0398,15,-0.19821,-0.13606,0.07722
4,0.85818,-80.0398,16,-0.1819,-0.13874,0.07492
4,0.85818,-80.0398,17,-0.16613,-0.14477,0.07226
4,0.85818,-80.0398,18,-0.15162,-0.15128,0.07038
4,0.85818,-80.0398,19,-0.13853,-0.15688,0.06856
4,0.85818,-80.0398,20,-0.12773,-0.16169,0.0657
4,0.85818,-80.0398,21,-0.11896,-0.16675,0.05884
4,0.85818,-80.0398,22,-0.11008,-0.17194,0.04883
4,0.85818,-80.0398,23,-0.10248,-0.17373,0.05643
5,0.85818,-80.0398,1,0.03296,-0.12316,0.08775
5,0.85818,-80.0398,2,-0.26432,-0.13351,0.05486
5,0.85818,-80.0398,3,-0.42365,-0.13728,0.06893
5,0.85818,-80.0398,4,-0.4031,-0.13425,0.12516
5,0.85818,-80.0398,5,-0.38263,-0.13123,0.16714
5,0.85818,-80.0398,6,-0.36223,-0.12822,0.19494
5,0.85818,-80.0398,7,-0.34188,-0.12522,0.20862
5,0.85818,-80.0398,8,-0.32158,-0.12223,0.20823
