particle,elasticity,weight,frame,x,y,z
1,0.8402,-82.94522,1,0.11418,-0.10444,0.83551
1,0.8402,-82.94522,2,-0.05408,-0.16794,0.68497
1,0.8402,-82.94522,3,-0.22051,-0.23074,0.52208
1,0.8402,-82.94522,4,-0.38508,-0.29284,0.34703
1,0.8402,-82.94522,5,-0.40906,-0.33914,0.18851
1,0.8402,-82.94522,6,-0.34485,-0.37526,0.04775
1,0.8402,-82.94522,7,-0.31198,-0.3813,0.08188
1,0.8402,-82.94522,8,-0.28021,-0.38661,0.10818
1,0.8402,-82.94522,9,-0.24854,-0.3919,0.12036
1,0.8402,-82.94522,10,-0.21696,-0.39717,0.11846
1,0.8402,-82.94522,11,-0.18547,-0.40243,0.10252
1,0.8402,-82.94522,12,-0.15408,-0.40768,0.07259
1,0.8402,-82.94522,13,-0.12524,-0.41238,0.08716
1,0.8402,-82.94522,14,-0.09709,-0.4158,0.09986
1,0.8402,-82.94522,15,-0.07003,-0.41395,0.09933
1,0.8402,-82.94522,16,-0.0443,-0.40551,0.08581
1,0.8402,-82.94522,17,-0.01864,-0.3971,0.05828
2,0.83749,-86.85622,1,0.11411,-0.10447,0.83584
2,0.83749,-86.85622,2,-0.05425,-0.16801,0.68572
2,0.83749,-86.85622,3,-0.22078,-0.23086,0.52325
2,0.83749,-86.85622,4,-0.38544,-0.293,0.3486
2,0.83749,-86.85622,5,-0.40939,-0.3393,0.19049
2,0.83749,-86.85622,6,-0.34507,-0.37542,0.05002
2,0.83749,-86.85622,7,-0.31214,-0.38146,0.08185
2,0.83749,-86.85622,8,-0.2804,-0.38683,0.10531
2,0.83749,-86.85622,9,-0.24875,-0.39218,0.11466
2,0.83749,-86.85622,10,-0.21719,-0.39751,0.10994
2,0.83749,-86.85622,11,-0.18572,-0.40283,0.09118
2,0.83749,-86.85622,12,-0.15535,-0.40868,0.06854
2,0.83749,-86.85622,13,-0.13159,-0.41254,0.08674
2,0.83749,-86.85622,14,-0.10789,-0.4164,0.09085
2,0.83749,-86.85622,15,-0.08646,-0.41121,0.08044
2,0.83749,-86.85622,16,-0.068,-0.40175,0.0631
2,0.83749,-86.85622,17,-0.053,-0.39316,0.05231
3,0.83879,-84.92764,1,0.11414,-0.10445,0.83568
3,0.83879,-84.92764,2,-0.05417,-0.16798,0.68536
3,0.83879,-84.92764,3,-0.22065,-0.2308,0.52269
3,0.83879,-84.92764,4,-0.38527,-0.29292,0.34785
3,0.83879,-84.92764,5,-0.40923,-0.33922,0.18954
3,0.83879,-84.92764,6,-0.34496,-0.37535,0.04893
3,0.83879,-84.92764,7,-0.31208,-0.38141,0.08177
3,0.83879,-84.92764,8,-0.28036,-0.38681,0.10631
